Name:				327_n020_m400_bt100_25963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.51
Calculation_Time:		5.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		8 1 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	86	32	0	0	0	0	17	4	8	60.47	0		3.916172
5	91	65	0	0	4	0	15	5	5	37.59	0		5.106755
5	88	39	0	0	9	0	17	3	5	37.14	0		2.865097
5	87	33	0	0	12	0	7	6	6	37.10	0		4.799558
5	93	74	0	0	18	0	16	3	4	23.82	0		22.578412
5	92	71	0	0	21	0	16	2	6	14.98	0		6.746480
5	95	90	0	0	4	5	8	6	4	21.44	0		2.797484
5	81	15	0	0	18	4	16	3	3	13.78	0		4.094613
5	89	63	0	0	12	6	9	4	4	12.25	0		2.844895
5	82	19	0	0	4	9	6	6	4	15.04	0		2.878867
5	80	13	0	0	18	7	10	3	4	17.09	0		3.741604
5	83	28	0	0	0	8	13	3	3	13.27	0		7.687970
5	94	86	0	7	12	0	15	6	3	45.16	1		1.959810
5	84	31	0	0	12	10	10	4	5	30.56	1		3.345167
5	85	31	0	0	0	11	10	4	5	30.56	1		3.345167
5	90	64	0	0	18	11	7	4	6	26.80	1		2.420868
2	27	34	0	16	18	0	16	7	8	73.01	0		5.047887
2	35	75	0	16	18	8	14	6	8	55.64	0		14.762258
2	26	26	0	16	18	16	14	7	4	48.01	0		3.255179
2	22	8	0	0	4	13	7	6	7	27.57	0		1.569170
2	36	76	0	15	4	0	12	3	8	47.83	0		14.789185
2	21	7	0	0	4	20	8	7	5	30.75	0		7.122442
2	32	69	0	15	4	8	15	3	6	43.20	0		25.736588
2	37	78	0	15	4	14	12	3	7	36.27	0		3.639183
2	24	18	0	15	4	21	9	4	7	30.01	0		13.228805
2	39	84	0	8	4	5	6	5	8	40.85	0		6.444330
2	25	21	0	8	9	5	12	3	6	31.72	0		3.827659
2	33	72	0	0	4	25	10	4	5	23.40	0		4.941147
2	31	66	0	0	23	0	12	2	8	16.67	0		2.185726
2	41	90	0	16	18	20	8	6	4	21.44	0		2.797484
2	23	15	0	8	9	11	16	3	3	13.78	0		4.094613
2	40	88	0	22	12	0	15	5	7	62.55	1		6.123958
2	38	79	0	0	12	15	13	4	6	52.95	1		0.970317
2	29	60	0	0	0	16	12	3	8	49.24	1		2.558092
2	30	61	0	0	12	21	10	4	6	29.81	1		1.010815
2	34	73	0	16	18	24	7	6	4	23.79	1		1.611547
2	28	54	0	0	0	24	13	3	4	12.70	1		0.627119
2	20	5	0	0	16	6	9	2	6	9.53	1		2.870783
1	17	75	0	32	18	0	14	6	8	55.64	0		14.762258
1	7	37	0	17	0	0	14	4	8	54.69	0		5.109371
1	15	70	0	30	18	8	15	6	4	58.66	0		4.810667
1	14	59	0	13	0	8	15	4	6	47.13	0		24.540407
1	13	58	0	8	9	14	15	3	8	28.09	0		12.524524
1	5	25	0	30	18	12	12	6	4	32.49	0		4.630048
1	11	49	0	13	0	14	13	4	5	22.30	0		2.489044
1	10	49	0	13	0	19	13	4	5	22.30	0		2.489044
1	9	43	0	8	9	22	13	3	6	18.66	0		3.024976
1	19	90	0	24	18	20	8	6	4	21.44	0		2.797484
1	18	85	0	13	0	24	9	4	5	25.17	0		11.775814
1	1	3	0	31	0	0	13	2	6	12.04	0		3.299237
1	3	19	0	23	18	24	6	6	4	15.04	0		2.878867
1	8	40	0	31	2	0	9	3	5	20.74	0		8.111722
1	6	29	0	30	18	16	11	3	3	16.26	0		9.886717
1	4	24	0	31	5	0	6	2	7	9.65	0		3.781395
1	2	17	0	22	12	7	11	6	4	27.12	1		0.857857
1	16	73	0	22	12	11	7	6	4	23.79	1		1.611547
1	12	55	0	0	8	25	8	3	4	8.56	1		0.529851
8	140	34	0	37	5	0	16	7	8	73.01	0		5.047887
8	141	44	0	37	5	8	13	7	8	78.94	0		6.459443
8	133	2	0	37	12	0	17	5	5	35.62	0		12.212069
8	138	16	0	37	12	5	13	6	4	32.95	0		3.983380
8	132	1	0	37	12	9	12	4	6	36.33	0		14.732825
8	149	89	0	37	12	15	15	3	6	29.96	0		4.945354
8	148	78	0	31	2	5	12	3	7	36.27	0		3.639183
8	137	12	0	37	5	16	6	6	7	20.38	0		4.139555
8	146	72	0	37	12	21	10	4	5	23.40	0		4.941147
8	147	72	0	44	0	0	10	4	5	23.40	0		4.941147
8	145	66	0	31	0	6	12	2	8	16.67	0		2.185726
8	135	9	0	31	2	12	8	3	8	26.83	0		7.331028
8	136	9	0	31	2	20	8	3	8	26.83	0		7.331028
8	139	29	0	37	12	26	11	3	3	16.26	0		9.886717
8	150	96	0	46	18	0	13	7	4	47.60	1		1.484006
8	142	52	0	46	18	4	14	3	7	23.79	1		1.478834
8	144	61	0	44	0	5	10	4	6	29.81	1		1.010815
8	134	5	0	22	12	15	9	2	6	9.53	1		2.870783
8	143	55	0	22	14	15	8	3	4	8.56	1		0.529851


