Name:				085_n060_m200_bt10_7861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		690.90
Calculation_Time:		22.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		19 11 22 12 2 4 5 1 9 16 7 13 6 20 14 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	3	0	0	0	0	15	7	7	622.70	0		29.629545
16	58	7	0	0	7	0	14	6	6	244.34	0		15.678173
3	10	5	0	0	13	0	6	4	6	116.16	0		14.888442
3	11	5	0	0	17	0	6	4	6	116.16	0		14.888442
3	12	8	0	0	21	0	15	2	4	65.94	0		10.033405
17	63	10	0	0	0	7	14	4	8	360.48	0		37.408191
17	60	1	0	6	13	0	17	6	4	761.90	0		115.292788
17	61	2	0	0	13	6	6	5	7	74.44	1		5.067042
17	62	2	0	0	13	13	6	5	7	74.44	1		5.067042
14	49	4	0	0	4	7	14	3	4	124.06	0		47.815706
14	50	6	0	0	0	15	17	4	7	687.94	1		10.363000
20	74	10	0	6	13	4	14	4	8	360.48	0		37.408191
20	70	5	0	0	18	6	6	4	6	116.16	0		14.888442
20	71	6	0	0	0	22	17	4	7	687.94	1		10.363000
20	72	6	0	6	13	12	17	4	7	687.94	1		10.363000
20	73	6	0	6	13	19	17	4	7	687.94	1		10.363000
6	21	7	0	23	13	0	14	6	6	244.34	0		15.678173
6	22	8	0	0	23	0	15	2	4	65.94	0		10.033405
6	20	6	0	15	21	0	17	4	7	687.94	1		10.363000
13	48	10	0	23	13	6	14	4	8	360.48	0		37.408191
13	44	1	0	37	13	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	4	11	15	2	4	65.94	0		10.033405
13	45	2	0	0	18	12	6	5	7	74.44	1		5.067042
13	46	2	0	0	18	19	6	5	7	74.44	1		5.067042
7	23	1	0	37	19	0	17	6	4	761.90	0		115.292788
16	57	5	0	0	7	6	6	4	6	116.16	0		14.888442
7	27	8	0	0	4	15	15	2	4	65.94	0		10.033405
7	24	2	0	23	13	14	6	5	7	74.44	1		5.067042
7	25	2	0	23	13	21	6	5	7	74.44	1		5.067042
3	13	9	0	15	0	0	15	2	7	177.19	0		20.285395
16	59	10	0	14	7	0	14	4	8	360.48	0		37.408191
16	56	5	0	0	7	12	6	4	6	116.16	0		14.888442
7	26	8	0	0	4	19	15	2	4	65.94	0		10.033405
16	55	2	0	0	7	18	6	5	7	74.44	1		5.067042
9	35	7	0	28	7	0	14	6	6	244.34	0		15.678173
9	32	4	0	14	7	8	14	3	4	124.06	0		47.815706
9	33	5	0	14	7	12	6	4	6	116.16	0		14.888442
9	34	6	0	15	21	7	17	4	7	687.94	1		10.363000
1	1	3	0	30	0	0	15	7	7	622.70	0		29.629545
1	3	7	0	28	7	6	14	6	6	244.34	0		15.678173
1	4	10	0	20	7	12	14	4	8	360.48	0		37.408191
1	5	10	0	20	7	20	14	4	8	360.48	0		37.408191
1	2	5	0	14	7	18	6	4	6	116.16	0		14.888442
5	19	10	0	30	0	7	14	4	8	360.48	0		37.408191
5	17	1	0	37	13	4	17	6	4	761.90	0		115.292788
5	18	6	0	15	21	14	17	4	7	687.94	1		10.363000
4	15	3	0	37	13	8	15	7	7	622.70	0		29.629545
4	16	10	0	30	0	15	14	4	8	360.48	0		37.408191
4	14	2	0	29	13	14	6	5	7	74.44	1		5.067042
2	6	7	0	37	13	15	14	6	6	244.34	0		15.678173
2	8	10	0	37	13	21	14	4	8	360.48	0		37.408191
2	7	8	0	0	4	23	15	2	4	65.94	0		10.033405
12	43	3	0	45	0	0	15	7	7	622.70	0		29.629545
12	41	1	0	42	7	0	17	6	4	761.90	0		115.292788
12	42	2	0	30	0	23	6	5	7	74.44	1		5.067042
22	79	7	0	42	7	4	14	6	6	244.34	0		15.678173
22	77	1	0	42	7	10	17	6	4	761.90	0		115.292788
22	78	2	0	34	7	12	6	5	7	74.44	1		5.067042
11	40	7	0	42	7	14	14	6	6	244.34	0		15.678173
11	38	1	0	42	7	20	17	6	4	761.90	0		115.292788
11	39	5	0	36	0	23	6	4	6	116.16	0		14.888442
19	68	7	0	42	7	24	14	6	6	244.34	0		15.678173
19	69	7	0	44	0	7	14	6	6	244.34	0		15.678173
19	67	6	0	15	21	21	17	4	7	687.94	1		10.363000


