Name:				010_n020_m200_bt10_937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.11
Calculation_Time:		33.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			82
Customer_Sequence:		17 2 8 6 5 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	3	0	0	0	0	17	5	7	108.38	0		10.856353
3	25	9	0	0	5	0	10	6	7	65.62	0		3.490935
3	26	10	0	0	11	0	10	7	5	108.09	0		11.541291
3	27	10	0	0	18	0	10	7	5	108.09	0		11.541291
3	23	8	1	0	11	5	14	4	5	65.73	0		4.360393
3	24	8	0	0	0	7	14	4	5	65.73	0		4.360393
3	20	5	0	0	4	7	8	2	4	10.40	0		10.474647
3	21	5	0	0	6	7	8	2	4	10.40	0		10.474647
3	22	5	0	0	8	7	8	2	4	10.40	0		10.474647
7	68	9	0	0	4	11	10	6	7	65.62	0		3.490935
7	69	9	0	0	4	18	10	6	7	65.62	0		3.490935
7	70	10	0	0	4	25	10	7	5	108.09	0		11.541291
7	67	8	1	0	11	10	14	4	5	65.73	0		4.360393
6	47	1	1	0	11	15	9	5	5	48.42	0		4.188017
7	66	8	0	0	0	12	14	4	5	65.73	0		4.360393
7	71	10	1	4	11	5	10	7	5	108.09	0		11.541291
7	62	4	0	0	0	17	12	4	3	25.57	0		8.563286
7	63	4	0	0	0	20	12	4	3	25.57	0		8.563286
7	64	5	0	0	0	23	8	2	4	10.40	0		10.474647
7	65	5	0	0	2	23	8	2	4	10.40	0		10.474647
7	61	2	0	10	5	0	16	3	8	120.68	1		5.951416
5	38	3	0	17	0	0	17	5	7	108.38	0		10.856353
5	39	3	0	14	0	7	17	5	7	108.38	0		10.856353
5	46	9	0	14	0	14	10	6	7	65.62	0		3.490935
5	44	8	0	26	5	0	14	4	5	65.73	0		4.360393
2	18	10	0	14	0	21	10	7	5	108.09	0		11.541291
5	40	4	1	4	11	10	12	4	3	25.57	0		8.563286
5	41	4	0	26	9	0	12	4	3	25.57	0		8.563286
5	42	4	0	26	13	0	12	4	3	25.57	0		8.563286
5	43	5	0	4	21	5	8	2	4	10.40	0		10.474647
5	37	2	0	10	8	0	16	3	8	120.68	1		5.951416
6	51	3	0	26	17	0	17	5	7	108.38	0		10.856353
6	60	10	0	26	9	3	10	7	5	108.09	0		11.541291
6	58	8	0	26	5	5	14	4	5	65.73	0		4.360393
6	59	8	0	26	17	7	14	4	5	65.73	0		4.360393
7	72	10	0	10	11	0	10	7	5	108.09	0		11.541291
6	48	1	1	0	11	20	9	5	5	48.42	0		4.188017
6	56	7	0	26	22	0	17	3	3	19.11	0		3.491997
6	55	6	0	10	8	8	16	2	4	20.32	1		1.089494
6	52	4	1	0	11	25	12	4	3	25.57	0		8.563286
6	53	4	0	11	11	5	12	4	3	25.57	0		8.563286
6	49	2	0	11	11	8	16	3	8	120.68	1		5.951416
6	50	2	0	11	11	16	16	3	8	120.68	1		5.951416
6	54	6	0	10	8	12	16	2	4	20.32	1		1.089494
6	57	7	0	26	22	3	17	3	3	19.11	0		3.491997
8	80	10	0	38	9	0	10	7	5	108.09	0		11.541291
8	81	10	0	38	9	5	10	7	5	108.09	0		11.541291
8	78	8	0	26	5	10	14	4	5	65.73	0		4.360393
2	9	3	0	34	0	0	17	5	7	108.38	0		10.856353
8	73	1	0	24	0	14	9	5	5	48.42	0		4.188017
8	74	1	0	26	17	12	9	5	5	48.42	0		4.188017
8	75	4	0	26	5	15	12	4	3	25.57	0		8.563286
8	76	5	0	26	22	6	8	2	4	10.40	0		10.474647
8	77	6	0	10	8	16	16	2	4	20.32	1		1.089494
8	79	8	0	40	5	0	14	4	5	65.73	0		4.360393
2	10	3	0	34	0	7	17	5	7	108.38	0		10.856353
2	11	3	0	33	0	14	17	5	7	108.38	0		10.856353
5	45	8	1	20	11	0	14	4	5	65.73	0		4.360393
2	16	8	0	26	5	18	14	4	5	65.73	0		4.360393
2	17	8	0	26	5	23	14	4	5	65.73	0		4.360393
2	6	1	0	24	0	19	9	5	5	48.42	0		4.188017
2	7	1	0	24	0	24	9	5	5	48.42	0		4.188017
2	14	7	0	33	0	21	17	3	3	19.11	0		3.491997
2	15	7	0	33	0	24	17	3	3	19.11	0		3.491997
2	12	4	0	26	17	17	12	4	3	25.57	0		8.563286
2	13	5	0	14	0	26	8	2	4	10.40	0		10.474647
2	8	2	0	26	17	20	16	3	8	120.68	1		5.951416
17	163	3	0	43	17	0	17	5	7	108.38	0		10.856353
17	171	9	0	38	9	10	10	6	7	65.62	0		3.490935
17	172	9	0	38	9	17	10	6	7	65.62	0		3.490935
17	173	9	0	43	17	7	10	6	7	65.62	0		3.490935
17	174	9	0	43	17	14	10	6	7	65.62	0		3.490935
17	175	10	0	38	9	24	10	7	5	108.09	0		11.541291
17	170	8	0	40	5	5	14	4	5	65.73	0		4.360393
17	164	4	0	33	0	27	12	4	3	25.57	0		8.563286
17	165	5	0	26	22	10	8	2	4	10.40	0		10.474647
17	166	5	0	26	22	14	8	2	4	10.40	0		10.474647
17	167	5	0	26	22	18	8	2	4	10.40	0		10.474647
17	168	5	0	26	22	22	8	2	4	10.40	0		10.474647
17	161	2	0	40	5	10	16	3	8	120.68	1		5.951416
17	162	2	0	40	5	18	16	3	8	120.68	1		5.951416
17	169	6	0	11	11	24	16	2	4	20.32	1		1.089494


