Name:				498_n100_m400_bt3_40582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		568.22
Calculation_Time:		67.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			60
Customer_Sequence:		10 16 2 5 8 7 13 12 17 4 9 6 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	3	0	0	0	0	11	5	4	67.49	0		16.730504
17	69	2	0	0	5	0	9	4	7	199.37	0		30.261262
1	1	1	0	0	9	0	13	5	8	384.33	1		4.554595
1	2	1	0	0	14	0	13	5	8	384.33	1		4.554595
11	41	1	0	0	19	0	13	5	8	384.33	1		4.554595
11	42	1	0	0	0	4	13	5	8	384.33	1		4.554595
11	43	1	0	0	9	8	13	5	8	384.33	1		4.554595
11	44	1	0	0	14	8	13	5	8	384.33	1		4.554595
11	45	1	0	0	19	8	13	5	8	384.33	1		4.554595
11	46	1	0	0	0	12	13	5	8	384.33	1		4.554595
6	25	2	0	13	9	0	9	4	7	199.37	0		30.261262
17	70	3	0	13	13	0	11	5	4	67.49	0		16.730504
6	23	1	0	0	9	16	13	5	8	384.33	1		4.554595
6	24	1	0	0	14	16	13	5	8	384.33	1		4.554595
9	35	2	0	13	18	0	9	4	7	199.37	0		30.261262
9	36	2	0	13	9	7	9	4	7	199.37	0		30.261262
9	37	2	0	13	18	7	9	4	7	199.37	0		30.261262
9	32	1	0	0	19	16	13	5	8	384.33	1		4.554595
9	33	1	0	0	0	20	13	5	8	384.33	1		4.554595
9	34	1	0	22	18	0	13	5	8	384.33	1		4.554595
4	13	2	0	13	9	14	9	4	7	199.37	0		30.261262
4	14	2	0	13	18	14	9	4	7	199.37	0		30.261262
4	15	3	0	35	18	0	11	5	4	67.49	0		16.730504
4	12	1	0	22	18	8	13	5	8	384.33	1		4.554595
17	68	2	0	0	5	7	9	4	7	199.37	0		30.261262
1	4	3	0	11	0	0	11	5	4	67.49	0		16.730504
6	22	1	0	22	0	0	13	5	8	384.33	1		4.554595
17	66	1	0	13	13	4	13	5	8	384.33	1		4.554595
17	67	1	0	13	13	12	13	5	8	384.33	1		4.554595
12	47	2	0	0	5	14	9	4	7	199.37	0		30.261262
12	48	2	0	0	5	21	9	4	7	199.37	0		30.261262
12	49	3	0	22	5	0	11	5	4	67.49	0		16.730504
12	50	3	0	22	5	4	11	5	4	67.49	0		16.730504
13	51	1	0	13	13	20	13	5	8	384.33	1		4.554595
13	52	1	0	22	0	8	13	5	8	384.33	1		4.554595
13	53	1	0	22	5	8	13	5	8	384.33	1		4.554595
13	54	1	0	22	0	16	13	5	8	384.33	1		4.554595
13	55	1	0	22	5	16	13	5	8	384.33	1		4.554595
7	27	2	0	13	18	21	9	4	7	199.37	0		30.261262
7	28	3	0	35	0	0	11	5	4	67.49	0		16.730504
7	26	1	0	22	18	16	13	5	8	384.33	1		4.554595
8	29	2	0	35	5	0	9	4	7	199.37	0		30.261262
8	30	2	0	35	9	0	9	4	7	199.37	0		30.261262
8	31	2	0	35	13	0	9	4	7	199.37	0		30.261262
5	18	2	0	35	0	4	9	4	7	199.37	0		30.261262
5	19	2	0	35	18	4	9	4	7	199.37	0		30.261262
5	20	2	0	35	5	7	9	4	7	199.37	0		30.261262
5	21	3	0	35	9	7	11	5	4	67.49	0		16.730504
5	16	1	0	35	9	11	13	5	8	384.33	1		4.554595
5	17	1	0	35	9	19	13	5	8	384.33	1		4.554595
2	7	3	0	46	0	0	11	5	4	67.49	0		16.730504
2	8	3	0	44	0	4	11	5	4	67.49	0		16.730504
2	5	1	0	44	0	8	13	5	8	384.33	1		4.554595
2	6	1	0	44	0	16	13	5	8	384.33	1		4.554595
16	64	2	0	35	14	7	9	4	7	199.37	0		30.261262
16	65	2	0	35	18	11	9	4	7	199.37	0		30.261262
16	63	1	0	46	18	0	13	5	8	384.33	1		4.554595
10	40	2	0	35	5	14	9	4	7	199.37	0		30.261262
10	38	1	0	46	18	8	13	5	8	384.33	1		4.554595
10	39	1	0	46	18	16	13	5	8	384.33	1		4.554595


