Name:				304_n020_m400_bt3_23606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.39
Calculation_Time:		63.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			109
Customer_Sequence:		14 12 3 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	198	2	0	0	0	0	10	3	7	70.29	0		11.706376
11	199	2	0	0	3	0	10	3	7	70.29	0		11.706376
11	200	2	0	0	6	0	10	3	7	70.29	0		11.706376
11	201	2	0	0	9	0	10	3	7	70.29	0		11.706376
11	202	2	0	0	12	0	10	3	7	70.29	0		11.706376
4	65	1	0	0	15	0	13	5	5	76.10	1		1.546798
11	214	3	0	0	20	0	6	5	4	32.93	0		4.961138
11	213	3	0	0	20	4	6	5	4	32.93	0		4.961138
11	212	3	0	0	0	7	6	5	4	32.93	0		4.961138
11	211	3	0	0	5	7	6	5	4	32.93	0		4.961138
11	210	3	0	0	10	7	6	5	4	32.93	0		4.961138
11	209	3	0	0	20	8	6	5	4	32.93	0		4.961138
11	208	3	0	0	0	11	6	5	4	32.93	0		4.961138
11	207	3	0	0	5	11	6	5	4	32.93	0		4.961138
11	206	3	0	0	10	11	6	5	4	32.93	0		4.961138
11	205	3	0	0	20	12	6	5	4	32.93	0		4.961138
11	204	3	0	0	0	15	6	5	4	32.93	0		4.961138
11	197	1	0	6	20	0	13	5	5	76.10	1		1.546798
11	196	1	0	6	20	5	13	5	5	76.10	1		1.546798
11	195	1	1	6	0	7	13	5	5	76.10	1		1.546798
4	73	2	1	0	5	15	10	3	7	70.29	0		11.706376
11	193	1	0	6	20	10	13	5	5	76.10	1		1.546798
11	192	1	0	6	20	15	13	5	5	76.10	1		1.546798
4	74	2	1	0	5	22	10	3	7	70.29	0		11.706376
11	194	1	0	6	20	20	13	5	5	76.10	1		1.546798
4	72	2	1	3	5	15	10	3	7	70.29	0		11.706376
4	71	2	1	3	5	22	10	3	7	70.29	0		11.706376
4	70	2	0	13	15	0	10	3	7	70.29	0		11.706376
4	69	2	0	13	15	7	10	3	7	70.29	0		11.706376
4	79	3	0	0	0	19	6	5	4	32.93	0		4.961138
4	78	3	0	0	0	23	6	5	4	32.93	0		4.961138
11	203	2	0	10	0	0	10	3	7	70.29	0		11.706376
4	76	3	0	19	20	0	6	5	4	32.93	0		4.961138
4	75	3	0	19	20	4	6	5	4	32.93	0		4.961138
3	58	3	0	19	20	8	6	5	4	32.93	0		4.961138
4	67	1	0	0	15	5	13	5	5	76.10	1		1.546798
4	66	1	0	0	15	10	13	5	5	76.10	1		1.546798
4	77	3	0	20	0	0	6	5	4	32.93	0		4.961138
4	64	1	0	0	15	15	13	5	5	76.10	1		1.546798
4	63	1	0	0	15	20	13	5	5	76.10	1		1.546798
