Name:				412_n060_m400_bt10_33407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		529.96
Calculation_Time:		29.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		2 3 14 11 13 4 1 15 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	84	7	0	0	0	0	14	6	8	542.22	0		27.585530
12	86	9	0	0	6	0	15	5	8	232.30	0		14.554981
12	85	8	0	0	11	0	16	3	8	177.20	0		6.526259
13	94	8	0	0	14	0	16	3	8	177.20	0		6.526259
12	82	1	0	0	17	0	15	3	3	128.38	0		49.514496
12	83	4	0	0	0	8	17	6	4	157.45	1		9.661772
12	87	10	0	0	20	0	13	3	7	185.34	1		8.960406
9	66	9	0	0	6	8	15	5	8	232.30	0		14.554981
9	67	9	0	0	6	16	15	5	8	232.30	0		14.554981
9	63	5	0	0	23	0	14	2	7	152.17	0		27.226658
9	64	5	0	0	17	3	14	2	7	152.17	0		27.226658
9	65	5	0	0	23	7	14	2	7	152.17	0		27.226658
9	59	1	0	0	11	8	15	3	3	128.38	0		49.514496
9	61	3	0	0	6	24	11	4	3	118.89	0		190.825246
9	60	2	0	0	11	11	8	3	4	84.65	0		159.311315
9	62	4	0	0	0	12	17	6	4	157.45	1		9.661772
15	106	7	0	15	17	0	14	6	8	542.22	0		27.585530
15	108	9	0	15	6	0	15	5	8	232.30	0		14.554981
15	109	9	0	15	6	8	15	5	8	232.30	0		14.554981
15	107	8	0	15	17	8	16	3	8	177.20	0		6.526259
4	28	10	0	0	0	16	13	3	7	185.34	1		8.960406
15	110	10	0	0	20	7	13	3	7	185.34	1		8.960406
1	9	7	0	15	6	16	14	6	8	542.22	0		27.585530
1	7	6	0	11	6	24	9	5	5	92.18	0		28.929721
1	8	6	0	20	6	24	9	5	5	92.18	0		28.929721
1	1	1	0	15	20	8	15	3	3	128.38	0		49.514496
1	2	1	0	15	20	11	15	3	3	128.38	0		49.514496
1	3	1	0	15	20	14	15	3	3	128.38	0		49.514496
1	5	3	0	0	6	27	11	4	3	118.89	0		190.825246
1	4	2	0	0	11	15	8	3	4	84.65	0		159.311315
1	6	4	0	30	6	0	17	6	4	157.45	1		9.661772
4	27	8	0	15	17	16	16	3	8	177.20	0		6.526259
4	25	1	0	15	20	17	15	3	3	128.38	0		49.514496
4	26	2	0	15	20	20	8	3	4	84.65	0		159.311315
15	105	3	0	29	17	0	11	4	3	118.89	0		190.825246
13	88	1	0	0	14	8	15	3	3	128.38	0		49.514496
12	81	1	0	14	0	0	15	3	3	128.38	0		49.514496
13	93	6	0	15	17	24	9	5	5	92.18	0		28.929721
13	95	9	0	29	0	0	15	5	8	232.30	0		14.554981
13	89	1	0	0	14	11	15	3	3	128.38	0		49.514496
13	90	2	0	0	14	14	8	3	4	84.65	0		159.311315
13	91	4	0	30	6	4	17	6	4	157.45	1		9.661772
13	92	4	0	30	6	8	17	6	4	157.45	1		9.661772
11	77	6	0	29	0	8	9	5	5	92.18	0		28.929721
11	78	6	0	29	0	13	9	5	5	92.18	0		28.929721
11	76	5	0	0	23	14	14	2	7	152.17	0		27.226658
11	72	1	0	16	14	0	15	3	3	128.38	0		49.514496
11	73	1	0	16	14	3	15	3	3	128.38	0		49.514496
11	74	2	0	0	14	18	8	3	4	84.65	0		159.311315
11	75	4	0	30	6	12	17	6	4	157.45	1		9.661772
11	79	10	0	0	3	16	13	3	7	185.34	1		8.960406
11	80	10	0	0	0	23	13	3	7	185.34	1		8.960406
14	102	9	0	40	17	0	15	5	8	232.30	0		14.554981
14	100	5	0	0	23	21	14	2	7	152.17	0		27.226658
14	101	5	0	14	23	0	14	2	7	152.17	0		27.226658
14	96	1	0	16	14	6	15	3	3	128.38	0		49.514496
14	98	3	0	29	0	18	11	4	3	118.89	0		190.825246
14	97	2	0	0	14	22	8	3	4	84.65	0		159.311315
14	99	4	0	29	6	16	17	6	4	157.45	1		9.661772
14	103	10	0	0	3	23	13	3	7	185.34	1		8.960406
14	104	10	0	16	14	9	13	3	7	185.34	1		8.960406
3	21	7	0	40	17	8	14	6	8	542.22	0		27.585530
3	23	9	0	40	17	16	15	5	8	232.30	0		14.554981
3	24	9	0	44	0	0	15	5	8	232.30	0		14.554981
3	22	8	0	31	14	0	16	3	8	177.20	0		6.526259
3	20	6	0	29	0	21	9	5	5	92.18	0		28.929721
3	19	5	0	14	23	7	14	2	7	152.17	0		27.226658
2	15	7	0	44	0	8	14	6	8	542.22	0		27.585530
2	16	7	0	44	0	16	14	6	8	542.22	0		27.585530
2	17	8	0	31	14	8	16	3	8	177.20	0		6.526259
2	14	6	0	40	17	24	9	5	5	92.18	0		28.929721
2	12	3	0	29	0	26	11	4	3	118.89	0		190.825246
2	13	3	0	44	0	24	11	4	3	118.89	0		190.825246
2	10	2	0	0	14	26	8	3	4	84.65	0		159.311315
2	11	2	0	24	17	24	8	3	4	84.65	0		159.311315
2	18	10	0	16	14	16	13	3	7	185.34	1		8.960406


