Name:				498_n100_m400_bt3_40590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		553.13
Calculation_Time:		86.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			60
Customer_Sequence:		8 3 12 4 5 16 17 11 7 2 13 15 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	3	0	0	0	0	11	5	4	67.49	0		16.730504
13	55	1	0	0	5	0	13	5	8	384.33	1		4.554595
2	8	3	0	0	10	0	11	5	4	67.49	0		16.730504
9	32	1	0	0	15	0	13	5	8	384.33	1		4.554595
9	33	1	0	0	20	0	13	5	8	384.33	1		4.554595
9	34	1	0	0	15	8	13	5	8	384.33	1		4.554595
1	3	3	0	0	0	4	11	5	4	67.49	0		16.730504
9	35	2	0	13	15	0	9	4	7	199.37	0		30.261262
1	1	1	0	0	0	8	13	5	8	384.33	1		4.554595
1	2	1	0	0	20	8	13	5	8	384.33	1		4.554595
15	61	3	0	13	19	0	11	5	4	67.49	0		16.730504
15	62	3	0	13	19	4	11	5	4	67.49	0		16.730504
15	59	1	0	0	0	16	13	5	8	384.33	1		4.554595
15	60	1	0	0	15	16	13	5	8	384.33	1		4.554595
13	51	1	0	0	5	8	13	5	8	384.33	1		4.554595
13	52	1	0	0	5	16	13	5	8	384.33	1		4.554595
9	36	2	0	13	15	7	9	4	7	199.37	0		30.261262
13	54	1	0	0	20	16	13	5	8	384.33	1		4.554595
17	67	1	0	0	10	4	13	5	8	384.33	1		4.554595
2	7	3	0	11	10	0	11	5	4	67.49	0		16.730504
7	26	1	0	13	5	0	13	5	8	384.33	1		4.554595
2	5	1	0	13	19	8	13	5	8	384.33	1		4.554595
2	6	1	0	13	19	16	13	5	8	384.33	1		4.554595
7	27	2	0	13	15	14	9	4	7	199.37	0		30.261262
7	28	3	0	22	10	0	11	5	4	67.49	0		16.730504
9	37	2	0	22	15	0	9	4	7	199.37	0		30.261262
11	41	1	0	13	5	8	13	5	8	384.33	1		4.554595
11	42	1	0	13	5	16	13	5	8	384.33	1		4.554595
11	43	1	0	26	5	0	13	5	8	384.33	1		4.554595
5	21	3	0	13	10	4	11	5	4	67.49	0		16.730504
11	45	1	0	26	5	8	13	5	8	384.33	1		4.554595
11	46	1	0	26	5	16	13	5	8	384.33	1		4.554595
17	68	2	0	13	15	21	9	4	7	199.37	0		30.261262
17	69	2	0	22	15	7	9	4	7	199.37	0		30.261262
17	70	3	0	31	15	0	11	5	4	67.49	0		16.730504
17	66	1	0	0	10	12	13	5	8	384.33	1		4.554595
13	53	1	0	31	20	0	13	5	8	384.33	1		4.554595
16	64	2	0	22	15	14	9	4	7	199.37	0		30.261262
16	65	2	0	22	15	21	9	4	7	199.37	0		30.261262
16	63	1	0	0	10	20	13	5	8	384.33	1		4.554595
5	18	2	0	13	10	8	9	4	7	199.37	0		30.261262
5	19	2	0	13	10	15	9	4	7	199.37	0		30.261262
5	20	2	0	13	10	22	9	4	7	199.37	0		30.261262
12	50	3	0	24	10	4	11	5	4	67.49	0		16.730504
5	16	1	0	31	15	4	13	5	8	384.33	1		4.554595
4	13	2	0	39	5	0	9	4	7	199.37	0		30.261262
5	17	1	0	31	20	8	13	5	8	384.33	1		4.554595
4	14	2	0	39	5	7	9	4	7	199.37	0		30.261262
4	15	3	0	33	10	0	11	5	4	67.49	0		16.730504
4	12	1	0	31	15	12	13	5	8	384.33	1		4.554595
12	47	2	0	22	10	8	9	4	7	199.37	0		30.261262
12	48	2	0	22	10	15	9	4	7	199.37	0		30.261262
12	49	3	0	35	10	4	11	5	4	67.49	0		16.730504
11	44	1	0	44	20	0	13	5	8	384.33	1		4.554595
3	11	2	0	22	10	22	9	4	7	199.37	0		30.261262
3	9	1	0	31	10	8	13	5	8	384.33	1		4.554595
3	10	1	0	31	10	16	13	5	8	384.33	1		4.554595
8	29	2	0	39	5	14	9	4	7	199.37	0		30.261262
8	30	2	0	39	5	21	9	4	7	199.37	0		30.261262
8	31	2	0	48	5	0	9	4	7	199.37	0		30.261262


