Name:				324_n020_m400_bt10_25787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.95
Calculation_Time:		34.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		7 5 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	161	4	0	0	0	0	13	7	6	49.75	0		3.600507
9	159	2	0	0	7	0	13	4	8	60.17	0		9.041591
9	164	6	0	0	11	0	16	5	5	33.22	0		4.427741
9	165	6	0	0	16	0	16	5	5	33.22	0		4.427741
9	160	3	0	0	11	5	13	5	5	27.46	0		6.050456
9	162	5	0	0	16	5	8	5	5	18.09	0		10.028748
9	163	5	0	0	0	6	8	5	5	18.09	0		10.028748
9	170	7	0	0	11	10	7	5	5	21.84	0		4.863515
9	171	7	0	0	16	10	7	5	5	21.84	0		4.863515
9	169	7	0	0	0	11	7	5	5	21.84	0		4.863515
9	168	7	0	0	11	15	7	5	5	21.84	0		4.863515
9	167	7	0	0	16	15	7	5	5	21.84	0		4.863515
9	166	7	0	0	0	16	7	5	5	21.84	0		4.863515
9	180	10	0	0	21	0	6	2	4	8.23	0		5.428621
9	172	8	0	13	0	0	14	6	8	75.87	1		1.758874
9	173	8	0	13	0	8	14	6	8	75.87	1		1.758874
9	174	8	0	13	0	16	14	6	8	75.87	1		1.758874
9	175	9	0	0	7	8	17	3	5	40.78	1		1.363845
9	176	9	0	0	7	13	17	3	5	40.78	1		1.363845
9	177	9	0	0	7	18	17	3	5	40.78	1		1.363845
9	178	9	0	0	7	23	17	3	5	40.78	1		1.363845
9	179	9	0	6	21	0	17	3	5	40.78	1		1.363845
4	64	2	1	0	11	20	13	4	8	60.17	0		9.041591
4	65	2	0	16	11	0	13	4	8	60.17	0		9.041591
4	66	2	0	16	15	0	13	4	8	60.17	0		9.041591
4	67	2	0	16	11	8	13	4	8	60.17	0		9.041591
4	68	3	0	16	15	8	13	5	5	27.46	0		6.050456
4	69	3	0	16	15	13	13	5	5	27.46	0		6.050456
4	63	1	1	4	11	20	12	3	7	22.03	0		1.237398
4	62	1	0	16	11	16	12	3	7	22.03	0		1.237398
4	70	5	0	7	11	10	8	5	5	18.09	0		10.028748
4	71	5	0	7	11	15	8	5	5	18.09	0		10.028748
4	72	7	0	7	11	20	7	5	5	21.84	0		4.863515
4	77	10	0	7	11	25	6	2	4	8.23	0		5.428621
4	78	10	0	7	13	25	6	2	4	8.23	0		5.428621
4	73	8	0	16	15	18	14	6	8	75.87	1		1.758874
4	74	8	0	27	0	0	14	6	8	75.87	1		1.758874
4	75	9	0	6	21	5	17	3	5	40.78	1		1.363845
4	76	9	0	6	21	10	17	3	5	40.78	1		1.363845
5	87	4	0	41	0	0	13	7	6	49.75	0		3.600507
5	85	4	0	41	7	0	13	7	6	49.75	0		3.600507
7	124	5	0	41	14	0	8	5	5	18.09	0		10.028748
5	82	2	0	23	21	0	13	4	8	60.17	0		9.041591
5	83	2	0	23	21	8	13	4	8	60.17	0		9.041591
5	89	6	0	41	19	0	16	5	5	33.22	0		4.427741
5	84	3	0	27	6	0	13	5	5	27.46	0		6.050456
5	80	1	0	16	11	23	12	3	7	22.03	0		1.237398
5	81	1	0	23	21	16	12	3	7	22.03	0		1.237398
5	79	1	0	23	21	23	12	3	7	22.03	0		1.237398
5	88	5	0	27	6	5	8	5	5	18.09	0		10.028748
5	90	7	0	27	6	10	7	5	5	21.84	0		4.863515
5	91	7	0	27	6	15	7	5	5	21.84	0		4.863515
5	92	7	0	27	6	20	7	5	5	21.84	0		4.863515
5	93	7	0	27	6	25	7	5	5	21.84	0		4.863515
5	94	7	0	41	19	5	7	5	5	21.84	0		4.863515
5	95	8	0	27	0	8	14	6	8	75.87	1		1.758874
5	96	9	0	13	0	24	17	3	5	40.78	1		1.363845
5	97	9	0	13	3	24	17	3	5	40.78	1		1.363845
5	98	9	0	27	0	16	17	3	5	40.78	1		1.363845
7	122	4	0	41	7	6	13	7	6	49.75	0		3.600507
7	123	4	0	41	7	12	13	7	6	49.75	0		3.600507
7	119	2	0	41	7	18	13	4	8	60.17	0		9.041591
7	125	6	1	54	0	0	16	5	5	33.22	0		4.427741
7	126	6	1	54	0	5	16	5	5	33.22	0		4.427741
7	120	3	1	54	0	10	13	5	5	27.46	0		6.050456
7	121	3	1	54	0	15	13	5	5	27.46	0		6.050456
5	86	4	0	41	0	6	13	7	6	49.75	0		3.600507
7	127	7	0	41	14	5	7	5	5	21.84	0		4.863515
7	128	7	0	41	14	10	7	5	5	21.84	0		4.863515
7	129	7	0	41	19	10	7	5	5	21.84	0		4.863515
7	132	10	0	41	14	15	6	2	4	8.23	0		5.428621
7	133	10	0	41	16	15	6	2	4	8.23	0		5.428621
7	134	10	0	41	18	15	6	2	4	8.23	0		5.428621
7	130	9	1	54	0	20	17	3	5	40.78	1		1.363845
7	131	9	1	54	0	25	17	3	5	40.78	1		1.363845


