Name:				472_n060_m400_bt10_38403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.15
Calculation_Time:		17.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		11 4 8 1 7 13 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	8	0	0	0	0	16	5	8	115.22	0		3.682125
3	21	6	0	0	5	0	11	5	8	216.33	0		8.181031
3	23	10	0	0	10	0	12	7	5	128.56	0		9.715215
3	18	1	0	0	17	0	16	5	4	84.84	0		3.902070
3	20	5	0	0	22	0	12	2	3	33.64	0		14.913841
12	84	1	0	0	17	4	16	5	4	84.84	0		3.902070
12	88	8	0	0	10	5	16	5	8	115.22	0		3.682125
12	86	6	0	0	0	8	11	5	8	216.33	0		8.181031
12	87	6	0	0	5	8	11	5	8	216.33	0		8.181031
12	90	10	0	0	0	16	12	7	5	128.56	0		9.715215
12	89	9	0	0	0	21	16	7	3	49.51	0		6.454856
3	19	2	0	11	5	0	7	4	5	29.12	1		1.863225
12	85	3	0	0	17	8	10	6	5	95.09	0		15.121424
13	96	7	1	0	10	13	11	7	7	92.50	0		4.836117
13	97	7	1	0	10	20	11	7	7	92.50	0		4.836117
13	94	6	0	7	10	13	11	5	8	216.33	0		8.181031
13	95	6	0	7	10	21	11	5	8	216.33	0		8.181031
13	99	10	0	0	0	24	12	7	5	128.56	0		9.715215
13	98	9	0	16	17	0	16	7	3	49.51	0		6.454856
13	91	1	0	16	0	0	16	5	4	84.84	0		3.902070
13	93	3	0	16	17	3	10	6	5	95.09	0		15.121424
13	92	2	0	10	17	8	7	4	5	29.12	1		1.863225
7	50	7	0	18	5	0	11	7	7	92.50	0		4.836117
7	51	7	0	18	5	7	11	7	7	92.50	0		4.836117
7	52	7	0	18	5	14	11	7	7	92.50	0		4.836117
7	53	9	0	29	5	0	16	7	3	49.51	0		6.454856
7	47	4	0	10	17	13	7	4	6	29.68	1		3.034069
7	48	4	0	10	17	19	7	4	6	29.68	1		3.034069
7	49	4	1	12	0	24	7	4	6	29.68	1		3.034069
1	5	8	0	16	0	4	16	5	8	115.22	0		3.682125
1	6	8	0	16	0	12	16	5	8	115.22	0		3.682125
1	7	8	0	16	0	20	16	5	8	115.22	0		3.682125
1	8	10	0	18	5	21	12	7	5	128.56	0		9.715215
1	9	10	0	29	5	3	12	7	5	128.56	0		9.715215
1	1	1	0	18	12	0	16	5	4	84.84	0		3.902070
1	2	1	0	18	12	4	16	5	4	84.84	0		3.902070
1	4	5	0	0	21	13	12	2	3	33.64	0		14.913841
1	3	4	0	17	17	8	7	4	6	29.68	1		3.034069
8	61	8	0	18	12	8	16	5	8	115.22	0		3.682125
8	62	8	0	18	12	16	16	5	8	115.22	0		3.682125
8	59	6	0	32	0	0	11	5	8	216.33	0		8.181031
8	60	6	0	32	17	0	11	5	8	216.33	0		8.181031
8	54	1	0	18	12	24	16	5	4	84.84	0		3.902070
8	55	1	0	18	5	26	16	5	4	84.84	0		3.902070
8	57	3	0	32	0	8	10	6	5	95.09	0		15.121424
8	58	3	0	32	6	8	10	6	5	95.09	0		15.121424
8	56	2	0	10	17	25	7	4	5	29.12	1		1.863225
4	27	7	0	43	17	0	11	7	7	92.50	0		4.836117
4	28	7	0	43	17	7	11	7	7	92.50	0		4.836117
4	29	10	0	43	17	14	12	7	5	128.56	0		9.715215
4	30	10	0	43	17	19	12	7	5	128.56	0		9.715215
4	24	1	0	34	12	0	16	5	4	84.84	0		3.902070
4	25	3	0	32	17	8	10	6	5	95.09	0		15.121424
4	26	4	0	17	17	14	7	4	6	29.68	1		3.034069
11	82	8	0	34	12	4	16	5	8	115.22	0		3.682125
11	83	9	0	43	17	24	16	7	3	49.51	0		6.454856
11	79	3	0	45	5	0	10	6	5	95.09	0		15.121424
11	80	4	0	32	0	13	7	4	6	29.68	1		3.034069
11	81	4	0	32	0	19	7	4	6	29.68	1		3.034069
11	76	2	0	32	0	25	7	4	5	29.12	1		1.863225
11	77	2	0	34	12	12	7	4	5	29.12	1		1.863225
11	78	2	0	34	12	17	7	4	5	29.12	1		1.863225


