Name:				085_n060_m200_bt10_7926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		664.92
Calculation_Time:		173.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		1 4 5 3 15 9 12 13 22 16 17 8 19 6 11 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	65	5	0	0	0	0	6	4	6	116.16	0		14.888442
18	66	8	0	0	4	0	15	2	4	65.94	0		10.033405
18	64	2	0	0	6	0	6	5	7	74.44	1		5.067042
11	39	5	0	0	11	0	6	4	6	116.16	0		14.888442
20	70	5	0	0	15	0	6	4	6	116.16	0		14.888442
20	71	6	0	0	19	0	17	4	7	687.94	1		10.363000
20	72	6	0	0	19	7	17	4	7	687.94	1		10.363000
6	20	6	0	0	19	14	17	4	7	687.94	1		10.363000
11	40	7	0	6	6	0	14	6	6	244.34	0		15.678173
11	38	1	0	6	12	0	17	6	4	761.90	0		115.292788
20	73	6	0	6	0	0	17	4	7	687.94	1		10.363000
6	21	7	0	6	12	4	14	6	6	244.34	0		15.678173
19	67	6	0	0	19	21	17	4	7	687.94	1		10.363000
8	30	4	0	6	6	6	14	3	4	124.06	0		47.815706
19	68	7	0	6	12	10	14	6	6	244.34	0		15.678173
19	69	7	0	6	12	16	14	6	6	244.34	0		15.678173
8	28	1	0	6	12	22	17	6	4	761.90	0		115.292788
6	22	8	0	0	23	0	15	2	4	65.94	0		10.033405
8	31	9	0	0	4	4	15	2	7	177.19	0		20.285395
20	74	10	0	17	19	0	14	4	8	360.48	0		37.408191
8	29	2	0	0	6	7	6	5	7	74.44	1		5.067042
17	63	10	0	6	6	10	14	4	8	360.48	0		37.408191
17	60	1	0	6	12	26	17	6	4	761.90	0		115.292788
17	61	2	0	0	6	14	6	5	7	74.44	1		5.067042
17	62	2	0	0	6	21	6	5	7	74.44	1		5.067042
16	58	7	0	20	6	0	14	6	6	244.34	0		15.678173
16	59	10	0	6	6	18	14	4	8	360.48	0		37.408191
16	56	5	0	17	19	8	6	4	6	116.16	0		14.888442
22	77	1	0	20	6	6	17	6	4	761.90	0		115.292788
16	55	2	0	17	19	14	6	5	7	74.44	1		5.067042
13	48	10	0	20	6	10	14	4	8	360.48	0		37.408191
16	57	5	0	23	0	0	6	4	6	116.16	0		14.888442
1	4	10	0	20	6	18	14	4	8	360.48	0		37.408191
22	79	7	0	23	12	0	14	6	6	244.34	0		15.678173
22	78	2	0	17	19	21	6	5	7	74.44	1		5.067042
13	47	8	0	0	23	4	15	2	4	65.94	0		10.033405
13	45	2	0	23	0	6	6	5	7	74.44	1		5.067042
15	54	8	0	0	23	8	15	2	4	65.94	0		10.033405
12	43	3	0	23	12	6	15	7	7	622.70	0		29.629545
12	41	1	0	23	12	13	17	6	4	761.90	0		115.292788
12	42	2	0	23	0	13	6	5	7	74.44	1		5.067042
9	35	7	0	23	12	17	14	6	6	244.34	0		15.678173
9	32	4	0	6	6	26	14	3	4	124.06	0		47.815706
9	33	5	0	23	19	8	6	4	6	116.16	0		14.888442
9	34	6	0	23	12	23	17	4	7	687.94	1		10.363000
15	52	7	0	29	0	0	14	6	6	244.34	0		15.678173
15	53	7	0	29	0	6	14	6	6	244.34	0		15.678173
15	51	2	0	23	19	14	6	5	7	74.44	1		5.067042
13	46	2	0	31	19	0	6	5	7	74.44	1		5.067042
3	9	3	0	43	0	0	15	7	7	622.70	0		29.629545
3	13	9	0	20	10	10	15	2	7	177.19	0		20.285395
3	10	5	0	29	0	12	6	4	6	116.16	0		14.888442
3	11	5	0	29	0	18	6	4	6	116.16	0		14.888442
3	12	8	0	20	10	17	15	2	4	65.94	0		10.033405
5	19	10	0	37	19	0	14	4	8	360.48	0		37.408191
5	17	1	0	43	7	0	17	6	4	761.90	0		115.292788
5	18	6	0	37	19	8	17	4	7	687.94	1		10.363000
4	15	3	0	43	7	4	15	7	7	622.70	0		29.629545
4	16	10	0	43	0	7	14	4	8	360.48	0		37.408191
4	14	2	0	23	19	21	6	5	7	74.44	1		5.067042
1	1	3	0	43	7	11	15	7	7	622.70	0		29.629545
1	3	7	0	43	7	18	14	6	6	244.34	0		15.678173
13	44	1	0	43	13	0	17	6	4	761.90	0		115.292788
1	5	10	0	43	14	4	14	4	8	360.48	0		37.408191
1	2	5	0	29	0	24	6	4	6	116.16	0		14.888442


