Name:				037_n020_m200_bt10_3459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.47
Calculation_Time:		103.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		20 3 10 6 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	2	0	0	0	0	16	4	7	91.66	0		15.623480
12	120	2	0	0	4	0	16	4	7	91.66	0		15.623480
12	125	7	0	0	8	0	14	5	6	54.66	0		7.804002
12	126	7	0	0	13	0	14	5	6	54.66	0		7.804002
6	62	9	0	0	18	0	15	3	6	59.77	0		4.239870
12	124	6	0	0	21	0	13	4	8	106.19	0		4.985194
12	121	3	0	0	8	6	17	4	6	97.71	0		12.753177
12	129	9	0	0	12	6	15	3	6	59.77	0		4.239870
12	130	10	0	0	0	7	8	6	4	192.84	0		29.256432
12	131	10	0	0	0	11	8	6	4	192.84	0		29.256432
12	123	5	0	0	21	8	11	4	4	18.12	0		1.576136
12	117	1	0	0	15	6	6	2	8	25.14	0		6.330425
12	118	1	0	0	6	7	6	2	8	25.14	0		6.330425
12	122	4	0	0	8	12	14	4	7	103.97	1		2.257868
12	128	8	0	0	12	12	15	3	5	45.53	1		2.275563
5	41	2	0	13	21	0	16	4	7	91.66	0		15.623480
5	42	2	0	13	21	7	16	4	7	91.66	0		15.623480
5	52	9	0	13	21	14	15	3	6	59.77	0		4.239870
5	44	3	0	16	0	0	17	4	6	97.71	0		12.753177
10	104	8	0	0	17	6	15	3	5	45.53	1		2.275563
5	51	9	0	13	21	20	15	3	6	59.77	0		4.239870
5	43	2	0	16	4	0	16	4	7	91.66	0		15.623480
5	50	9	0	16	0	6	15	3	6	59.77	0		4.239870
5	48	5	0	0	21	12	11	4	4	18.12	0		1.576136
5	45	4	0	0	12	17	14	4	7	103.97	1		2.257868
6	64	10	0	0	0	15	8	6	4	192.84	0		29.256432
5	47	4	0	0	8	19	14	4	7	103.97	1		2.257868
5	49	8	0	0	12	24	15	3	5	45.53	1		2.275563
6	55	2	0	16	4	7	16	4	7	91.66	0		15.623480
6	56	2	0	16	4	14	16	4	7	91.66	0		15.623480
6	60	6	0	16	0	12	13	4	8	106.19	0		4.985194
10	97	2	0	16	0	20	16	4	7	91.66	0		15.623480
3	20	2	0	16	4	21	16	4	7	91.66	0		15.623480
12	127	7	0	14	8	0	14	5	6	54.66	0		7.804002
6	63	9	0	15	18	0	15	3	6	59.77	0		4.239870
5	46	4	0	17	8	6	14	4	7	103.97	1		2.257868
6	59	5	0	13	21	26	11	4	4	18.12	0		1.576136
10	99	4	0	0	17	11	14	4	7	103.97	1		2.257868
6	58	4	0	17	8	13	14	4	7	103.97	1		2.257868
6	61	6	0	29	21	0	13	4	8	106.19	0		4.985194
10	103	7	0	32	4	0	14	5	6	54.66	0		7.804002
10	100	6	0	15	17	6	13	4	8	106.19	0		4.985194
10	101	6	0	15	17	14	13	4	8	106.19	0		4.985194
10	102	6	0	15	17	22	13	4	8	106.19	0		4.985194
10	98	3	0	29	21	8	17	4	6	97.71	0		12.753177
10	96	1	0	28	21	14	6	2	8	25.14	0		6.330425
6	54	1	0	0	6	15	6	2	8	25.14	0		6.330425
5	53	10	0	8	0	7	8	6	4	192.84	0		29.256432
10	105	8	0	0	17	18	15	3	5	45.53	1		2.275563
10	106	8	0	0	17	23	15	3	5	45.53	1		2.275563
6	57	3	0	32	9	0	17	4	6	97.71	0		12.753177
3	25	7	0	31	8	6	14	5	6	54.66	0		7.804002
3	21	3	0	31	8	12	17	4	6	97.71	0		12.753177
3	22	3	0	31	8	18	17	4	6	97.71	0		12.753177
3	23	3	0	31	8	24	17	4	6	97.71	0		12.753177
3	27	9	0	30	18	0	15	3	6	59.77	0		4.239870
3	28	10	0	49	9	0	8	6	4	192.84	0		29.256432
3	29	10	0	49	15	0	8	6	4	192.84	0		29.256432
3	24	5	0	28	17	6	11	4	4	18.12	0		1.576136
3	19	1	0	28	17	10	6	2	8	25.14	0		6.330425
3	26	8	0	32	13	0	15	3	5	45.53	1		2.275563
20	192	2	0	32	4	6	16	4	7	91.66	0		15.623480
20	193	2	0	32	4	13	16	4	7	91.66	0		15.623480
20	198	7	1	49	9	4	14	5	6	54.66	0		7.804002
20	199	7	1	49	9	10	14	5	6	54.66	0		7.804002
20	197	6	0	32	4	20	13	4	8	106.19	0		4.985194
20	200	10	1	49	9	16	8	6	4	192.84	0		29.256432
20	189	1	0	28	19	10	6	2	8	25.14	0		6.330425
20	190	1	0	28	23	14	6	2	8	25.14	0		6.330425
20	191	1	0	28	17	18	6	2	8	25.14	0		6.330425
20	194	4	0	32	13	5	14	4	7	103.97	1		2.257868
20	195	4	0	31	12	12	14	4	7	103.97	1		2.257868
20	196	4	0	31	12	19	14	4	7	103.97	1		2.257868


