Name:				380_n060_m400_bt3_30598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.25
Calculation_Time:		5.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		9 6 14 11 17 15 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	15	4	6	84.92	0		15.598295
8	54	3	0	0	4	0	15	4	6	84.92	0		15.598295
8	55	3	0	0	8	0	15	4	6	84.92	0		15.598295
8	48	2	0	0	12	0	11	3	7	25.49	0		9.096525
8	49	2	0	0	15	0	11	3	7	25.49	0		9.096525
8	50	2	0	0	18	0	11	3	7	25.49	0		9.096525
8	51	2	0	0	21	0	11	3	7	25.49	0		9.096525
8	52	2	0	0	0	6	11	3	7	25.49	0		9.096525
8	47	1	0	0	3	6	12	7	7	225.79	1		2.070575
3	21	3	0	11	12	0	15	4	6	84.92	0		15.598295
3	22	3	0	11	16	0	15	4	6	84.92	0		15.598295
3	19	2	0	0	12	7	11	3	7	25.49	0		9.096525
3	20	2	0	0	15	7	11	3	7	25.49	0		9.096525
3	17	1	0	0	18	7	12	7	7	225.79	1		2.070575
3	18	1	0	0	0	13	12	7	7	225.79	1		2.070575
15	100	3	0	11	12	6	15	4	6	84.92	0		15.598295
15	101	3	0	11	12	12	15	4	6	84.92	0		15.598295
15	98	2	0	0	12	14	11	3	7	25.49	0		9.096525
15	99	2	0	0	15	14	11	3	7	25.49	0		9.096525
15	95	1	0	0	18	14	12	7	7	225.79	1		2.070575
15	96	1	0	0	0	20	12	7	7	225.79	1		2.070575
15	97	1	0	0	12	21	12	7	7	225.79	1		2.070575
17	115	3	0	15	0	0	15	4	6	84.92	0		15.598295
17	116	3	0	15	4	0	15	4	6	84.92	0		15.598295
17	112	2	0	12	3	6	11	3	7	25.49	0		9.096525
17	113	2	0	12	6	6	11	3	7	25.49	0		9.096525
17	114	2	0	12	3	13	11	3	7	25.49	0		9.096525
17	108	1	0	26	12	0	12	7	7	225.79	1		2.070575
17	109	1	0	26	12	7	12	7	7	225.79	1		2.070575
17	110	1	0	26	12	14	12	7	7	225.79	1		2.070575
17	111	1	0	26	12	21	12	7	7	225.79	1		2.070575
11	73	3	0	26	19	0	15	4	6	84.92	0		15.598295
11	74	3	0	26	19	6	15	4	6	84.92	0		15.598295
11	72	2	0	12	6	13	11	3	7	25.49	0		9.096525
11	69	1	0	12	3	20	12	7	7	225.79	1		2.070575
11	70	1	0	30	0	0	12	7	7	225.79	1		2.070575
11	71	1	0	30	0	7	12	7	7	225.79	1		2.070575
14	93	3	0	26	19	12	15	4	6	84.92	0		15.598295
14	94	3	0	26	19	18	15	4	6	84.92	0		15.598295
14	91	2	0	30	7	0	11	3	7	25.49	0		9.096525
14	92	2	0	30	7	7	11	3	7	25.49	0		9.096525
14	88	1	0	30	0	14	12	7	7	225.79	1		2.070575
14	89	1	0	30	0	21	12	7	7	225.79	1		2.070575
14	90	1	0	38	12	0	12	7	7	225.79	1		2.070575
6	39	3	0	26	19	24	15	4	6	84.92	0		15.598295
6	36	2	0	30	7	14	11	3	7	25.49	0		9.096525
6	37	2	0	30	7	21	11	3	7	25.49	0		9.096525
6	38	2	0	41	7	0	11	3	7	25.49	0		9.096525
6	34	1	0	38	12	7	12	7	7	225.79	1		2.070575
6	35	1	0	38	12	14	12	7	7	225.79	1		2.070575
9	60	3	0	41	19	0	15	4	6	84.92	0		15.598295
9	61	3	0	41	19	6	15	4	6	84.92	0		15.598295
9	62	3	0	41	19	12	15	4	6	84.92	0		15.598295
9	58	2	0	41	7	7	11	3	7	25.49	0		9.096525
9	59	2	0	41	7	14	11	3	7	25.49	0		9.096525
9	56	1	0	38	12	21	12	7	7	225.79	1		2.070575
9	57	1	0	42	0	0	12	7	7	225.79	1		2.070575


