Name:				442_n060_m400_bt10_35897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.53
Calculation_Time:		63.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			60
Customer_Sequence:		15 20 10 2 7 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	8	0	0	0	0	13	5	8	106.55	0		4.618249
6	34	6	0	0	5	0	12	3	8	66.45	0		5.922604
11	73	9	0	0	8	0	13	5	8	540.85	0		43.689875
2	10	7	0	0	13	0	12	4	3	22.19	1		1.449173
11	67	5	0	0	17	0	16	7	4	78.32	0		5.559656
7	45	10	0	0	17	4	13	5	4	43.05	0		6.395840
6	31	1	0	0	0	8	9	3	3	8.73	0		1.492124
11	65	1	0	0	8	8	9	3	3	8.73	0		1.492124
7	43	8	0	0	3	8	13	5	8	106.55	0		4.618249
6	37	8	0	13	0	0	13	5	8	106.55	0		4.618249
11	69	6	0	0	8	11	12	3	8	66.45	0		5.922604
6	36	7	0	0	8	19	12	4	3	22.19	1		1.449173
10	63	9	0	0	17	8	13	5	8	540.85	0		43.689875
6	30	1	0	0	0	11	9	3	3	8.73	0		1.492124
11	68	5	0	16	17	0	16	7	4	78.32	0		5.559656
6	32	1	0	0	0	14	9	3	3	8.73	0		1.492124
11	72	8	0	13	8	0	13	5	8	106.55	0		4.618249
11	66	3	0	13	8	8	10	6	8	55.79	0		14.338106
6	35	6	0	0	0	17	12	3	8	66.45	0		5.922604
11	70	7	0	13	8	16	12	4	3	22.19	1		1.449173
7	39	5	0	13	17	4	16	7	4	78.32	0		5.559656
7	40	6	0	0	3	16	12	3	8	66.45	0		5.922604
6	33	5	0	26	0	0	16	7	4	78.32	0		5.559656
7	46	10	0	13	0	8	13	5	4	43.05	0		6.395840
7	38	2	0	26	0	4	16	7	8	132.18	1		1.481709
20	130	4	0	0	17	16	6	6	8	64.12	0		6.817427
2	11	8	0	13	0	12	13	5	8	106.55	0		4.618249
15	96	1	0	0	3	24	9	3	3	8.73	0		1.492124
10	60	7	0	0	13	3	12	4	3	22.19	1		1.449173
2	8	5	0	32	17	0	16	7	4	78.32	0		5.559656
2	9	5	0	29	17	4	16	7	4	78.32	0		5.559656
2	6	2	0	26	0	12	16	7	8	132.18	1		1.481709
2	7	2	0	42	0	0	16	7	8	132.18	1		1.481709
7	42	8	0	26	7	0	13	5	8	106.55	0		4.618249
10	62	9	0	13	17	8	13	5	8	540.85	0		43.689875
7	41	7	0	0	8	22	12	4	3	22.19	1		1.449173
10	57	5	0	26	17	8	16	7	4	78.32	0		5.559656
10	58	5	0	26	17	12	16	7	4	78.32	0		5.559656
10	64	10	0	13	0	20	13	5	4	43.05	0		6.395840
10	59	7	0	0	8	25	12	4	3	22.19	1		1.449173
2	13	9	0	26	7	8	13	5	8	540.85	0		43.689875
10	61	7	0	12	8	19	12	4	3	22.19	1		1.449173
20	135	8	0	6	17	16	13	5	8	106.55	0		4.618249
20	136	9	0	19	17	16	13	5	8	540.85	0		43.689875
20	137	9	0	26	12	0	13	5	8	540.85	0		43.689875
20	131	5	0	0	17	24	16	7	4	78.32	0		5.559656
20	132	6	0	25	8	16	12	3	8	66.45	0		5.922604
20	133	6	0	26	12	8	12	3	8	66.45	0		5.922604
7	44	8	0	39	7	0	13	5	8	106.55	0		4.618249
20	129	2	0	42	0	8	16	7	8	132.18	1		1.481709
20	134	7	0	12	8	22	12	4	3	22.19	1		1.449173
15	103	8	0	32	17	16	13	5	8	106.55	0		4.618249
15	99	5	1	52	7	0	16	7	4	78.32	0		5.559656
15	100	6	0	25	11	16	12	3	8	66.45	0		5.922604
15	101	6	0	39	12	0	12	3	8	66.45	0		5.922604
15	102	6	0	38	12	8	12	3	8	66.45	0		5.922604
15	97	4	0	52	7	4	6	6	8	64.12	0		6.817427
15	98	4	0	52	13	4	6	6	8	64.12	0		6.817427
15	95	1	0	0	0	25	9	3	3	8.73	0		1.492124
2	12	8	0	39	7	8	13	5	8	106.55	0		4.618249


