Name:				315_n020_m400_bt100_24789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.57
Calculation_Time:		244.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		2 12 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	286	42	0	0	0	0	15	6	8	90.51	0		2.963263
15	293	76	0	0	6	0	9	7	7	73.79	0		14.448353
15	281	22	0	0	13	0	17	5	5	34.18	0		2.850364
15	292	71	0	0	18	0	17	3	8	53.30	0		8.893081
15	289	65	0	0	6	7	10	6	6	47.34	0		3.142766
15	290	67	0	0	6	13	7	7	7	47.21	0		23.296898
15	285	33	0	0	21	0	6	4	6	23.12	1		1.540087
15	299	100	0	0	13	5	14	3	7	48.02	0		7.318568
15	297	90	0	0	0	8	14	5	7	73.73	1		5.247745
15	291	69	0	0	6	20	7	6	6	18.13	0		4.302987
15	288	63	0	9	6	0	8	6	5	21.99	0		3.966926
15	283	32	0	0	18	8	15	3	3	13.15	0		2.224889
15	294	79	0	0	6	26	9	5	3	22.79	0		4.354833
2	37	100	0	0	18	11	14	3	7	48.02	0		7.318568
15	287	53	0	6	21	0	16	4	4	25.74	0		3.366181
12	218	3	0	15	0	0	15	6	4	34.26	0		12.151493
15	296	86	0	0	13	12	13	4	6	39.61	1		3.023033
15	279	16	0	0	0	15	14	3	7	36.45	1		1.104534
15	295	84	0	17	6	0	7	6	8	51.06	0		15.893457
15	284	33	0	0	21	6	6	4	6	23.12	1		1.540087
15	298	99	0	0	16	5	10	2	5	15.72	1		1.939472
9	173	66	0	17	12	0	13	5	7	36.25	0		1.427377
9	174	66	0	17	12	7	13	5	7	36.25	0		1.427377
9	168	36	0	6	21	4	17	3	7	54.26	0		14.835328
9	175	67	0	30	12	0	7	7	7	47.21	0		23.296898
9	167	31	0	37	12	0	13	7	3	35	0		4.829985
9	171	53	0	6	21	11	16	4	4	25.74	0		3.366181
9	177	83	0	6	21	15	12	3	6	19.78	0		2.055554
12	222	23	0	15	0	4	15	5	8	74.43	1		1.559409
9	164	14	0	17	12	14	11	6	3	17.21	0		6.900188
9	170	47	0	17	6	8	8	5	4	15.69	0		6.510151
9	165	23	0	30	19	0	15	5	8	74.43	1		1.559409
9	179	90	0	17	12	17	14	5	7	73.73	1		5.247745
9	169	45	0	0	13	18	9	5	7	43.99	1		2.452809
9	178	86	0	0	0	22	13	4	6	39.61	1		3.023033
9	172	64	0	17	12	24	14	5	4	35.58	1		1.188466
15	280	20	0	24	6	0	11	6	6	61.22	1		2.054568
9	180	99	0	0	3	15	10	2	5	15.72	1		1.939472
12	219	6	0	15	0	12	14	5	5	26.86	1		0.497637
12	225	34	0	30	0	0	9	6	7	32.65	0		3.132862
9	176	68	0	0	13	25	9	3	5	18.45	1		2.980660
12	223	29	0	35	6	0	16	4	5	38.22	0		5.817886
12	236	95	0	35	6	5	17	3	6	27.97	0		5.229541
12	224	31	0	37	12	3	13	7	3	35	0		4.829985
12	229	53	0	35	6	11	16	4	4	25.74	0		3.366181
12	232	70	0	17	6	12	8	6	4	26.55	0		4.198229
12	230	59	0	35	6	15	17	3	5	33.83	0		4.774529
12	234	85	0	37	12	6	8	7	3	18.29	0		6.190925
12	235	85	0	50	12	0	8	7	3	18.29	0		6.190925
2	24	42	0	39	0	0	15	6	8	90.51	0		2.963263
12	221	13	0	6	21	21	7	2	3	4.12	0		11.393102
9	166	24	0	35	10	0	15	2	7	17.22	0		2.535327
12	220	6	0	15	0	17	14	5	5	26.86	1		0.497637
12	231	61	0	45	19	0	13	6	6	67.13	0		7.510040
12	228	46	0	13	0	22	14	3	8	25.03	1		3.857863
15	282	27	0	17	17	0	7	4	4	15.51	0		3.366834
12	226	38	0	17	6	16	9	4	7	26.16	1		0.864962
12	233	74	0	13	21	21	6	3	7	9.89	1		0.925504
12	217	2	0	35	10	7	11	2	5	18	0		18.337744
2	29	52	0	35	6	20	14	4	4	30.63	0		9.399698
2	33	83	0	0	18	18	12	3	6	19.78	0		2.055554
2	19	4	0	35	6	24	14	4	6	33.05	0		3.222962
2	20	8	0	0	18	24	13	2	5	12.53	0		1.360535
2	28	48	0	37	12	9	7	7	6	24.03	1		1.502546
2	31	59	0	39	0	8	17	3	5	33.83	0		4.774529
2	34	88	1	45	12	6	10	7	8	70.15	0		8.684534
12	227	45	0	17	6	23	9	5	7	43.99	1		2.452809
2	23	28	0	39	3	8	15	3	5	24.88	0		4.136534
2	21	17	0	39	0	13	12	4	4	13.74	0		2.490072
2	27	47	0	30	0	7	8	5	4	15.69	0		6.510151
2	38	100	0	39	0	17	14	3	7	48.02	0		7.318568
2	22	27	0	30	0	11	7	4	4	15.51	0		3.366834
2	30	55	0	35	10	12	12	2	3	7.62	0		1.559297
2	26	46	0	30	19	8	14	3	8	25.03	1		3.857863
2	25	45	0	35	10	15	9	5	7	43.99	1		2.452809
2	35	88	1	45	12	14	10	7	8	70.15	0		8.684534
2	32	64	0	35	10	22	14	5	4	35.58	1		1.188466
2	36	99	0	13	3	22	10	2	5	15.72	1		1.939472


