Name:				359_n020_m400_bt100_29040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.68
Calculation_Time:		191.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		4 9 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	47	54	0	0	0	0	13	5	7	30.07	0		1.891469
3	43	36	0	0	5	0	11	5	7	41.30	0		20.388613
3	39	8	0	0	10	0	12	6	5	47.21	0		14.536728
3	44	37	0	0	16	0	14	3	8	43.34	0		13.095055
3	45	45	0	0	19	0	15	6	3	12.96	0		1.057341
3	41	30	0	0	19	3	15	4	4	22.14	0		5.588804
3	48	60	0	0	10	5	11	4	5	17.58	0		1.969894
3	50	68	0	0	23	3	12	2	8	19.51	0		6.010851
3	49	63	0	0	0	7	7	3	8	9	0		2.140865
3	51	77	0	0	3	7	8	4	5	8.36	0		1.864672
9	168	47	0	0	19	7	11	4	6	11.99	1		1.273898
3	46	48	0	0	14	5	6	2	7	8.98	0		11.669085
3	40	13	0	12	10	0	12	6	8	39.60	1		0.639103
3	38	6	0	11	5	0	15	4	3	12.83	1		0.751117
3	52	79	0	0	7	7	11	2	6	11.33	1		1.910782
1	20	84	0	24	10	0	16	6	8	93.09	0		4.163083
1	19	83	0	0	10	10	14	4	8	53.48	0		3.456967
1	17	70	0	13	0	0	17	5	5	22.65	0		1.617434
1	21	89	0	0	16	8	10	3	3	6.71	0		5.088340
1	15	70	0	13	0	5	17	5	5	22.65	0		1.617434
1	12	52	0	13	0	10	10	6	7	27.56	0		14.132154
1	4	12	0	0	23	11	16	2	8	30.07	0		7.696050
1	8	39	0	0	10	18	12	5	4	17.97	0		1.246159
1	22	91	0	0	10	22	6	6	6	24.63	0		10.476321
1	13	55	0	0	3	12	7	4	7	16.81	0		1.601057
1	14	68	0	0	16	11	12	2	8	19.51	0		6.010851
1	2	7	0	0	16	19	13	2	6	11.43	0		2.945852
1	3	11	0	14	16	0	17	3	3	19.08	0		11.670737
1	23	99	0	0	3	19	6	4	4	9.75	0		5.136083
1	7	34	0	14	16	3	14	3	8	17.11	1		0.581123
4	65	53	0	13	0	17	13	3	5	8.24	0		2.046320
4	60	26	0	0	7	13	14	2	6	13.83	1		1.184684
