Name:				019_n020_m200_bt3_1773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.72
Calculation_Time:		9.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			109
Customer_Sequence:		10 5 16 6 9 11 1 7 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	108	1	0	0	0	0	7	3	5	79.33	0		7.637721
12	109	1	0	0	3	0	7	3	5	79.33	0		7.637721
12	110	1	0	0	6	0	7	3	5	79.33	0		7.637721
12	111	2	0	0	9	0	6	2	8	80.96	0		37.494080
12	112	2	0	0	11	0	6	2	8	80.96	0		37.494080
12	113	2	0	0	13	0	6	2	8	80.96	0		37.494080
12	114	2	0	0	15	0	6	2	8	80.96	0		37.494080
12	115	3	0	0	17	0	11	5	7	200.64	1		10.982056
12	116	3	0	0	17	7	11	5	7	200.64	1		10.982056
12	117	3	0	0	17	14	11	5	7	200.64	1		10.982056
12	118	3	0	0	17	21	11	5	7	200.64	1		10.982056
12	119	3	0	6	9	0	11	5	7	200.64	1		10.982056
12	120	3	0	6	9	7	11	5	7	200.64	1		10.982056
14	132	1	0	0	22	0	7	3	5	79.33	0		7.637721
14	133	2	0	0	0	5	6	2	8	80.96	0		37.494080
14	134	2	0	0	2	5	6	2	8	80.96	0		37.494080
14	135	2	0	0	4	5	6	2	8	80.96	0		37.494080
14	136	2	0	0	6	5	6	2	8	80.96	0		37.494080
14	137	2	0	0	22	5	6	2	8	80.96	0		37.494080
14	138	2	0	0	15	8	6	2	8	80.96	0		37.494080
14	139	3	0	6	9	14	11	5	7	200.64	1		10.982056
14	140	3	0	6	9	21	11	5	7	200.64	1		10.982056
14	141	3	0	7	0	0	11	5	7	200.64	1		10.982056
7	56	1	0	0	0	13	7	3	5	79.33	0		7.637721
7	57	1	0	0	3	13	7	3	5	79.33	0		7.637721
7	58	1	0	0	0	18	7	3	5	79.33	0		7.637721
7	59	1	0	0	3	18	7	3	5	79.33	0		7.637721
7	60	2	0	0	6	13	6	2	8	80.96	0		37.494080
7	61	3	0	7	0	7	11	5	7	200.64	1		10.982056
7	62	3	0	7	0	14	11	5	7	200.64	1		10.982056
7	63	3	0	7	0	21	11	5	7	200.64	1		10.982056
7	64	3	0	11	17	0	11	5	7	200.64	1		10.982056
7	65	3	0	11	17	7	11	5	7	200.64	1		10.982056
7	66	3	0	11	17	14	11	5	7	200.64	1		10.982056
1	1	1	0	6	14	0	7	3	5	79.33	0		7.637721
1	2	1	0	6	14	5	7	3	5	79.33	0		7.637721
1	3	2	0	0	22	13	6	2	8	80.96	0		37.494080
1	4	2	0	0	15	16	6	2	8	80.96	0		37.494080
1	5	3	0	11	17	21	11	5	7	200.64	1		10.982056
1	6	3	0	17	9	0	11	5	7	200.64	1		10.982056
1	7	3	0	17	9	7	11	5	7	200.64	1		10.982056
1	8	3	0	17	9	14	11	5	7	200.64	1		10.982056
1	9	3	0	17	9	21	11	5	7	200.64	1		10.982056
11	96	1	0	6	14	10	7	3	5	79.33	0		7.637721
11	97	1	0	6	14	15	7	3	5	79.33	0		7.637721
11	98	1	0	6	14	20	7	3	5	79.33	0		7.637721
11	99	1	0	6	14	25	7	3	5	79.33	0		7.637721
11	100	1	0	7	5	0	7	3	5	79.33	0		7.637721
11	101	2	0	0	6	21	6	2	8	80.96	0		37.494080
11	102	2	0	0	22	21	6	2	8	80.96	0		37.494080
11	103	3	0	18	0	0	11	5	7	200.64	1		10.982056
11	104	3	0	18	0	7	11	5	7	200.64	1		10.982056
11	105	3	0	18	0	14	11	5	7	200.64	1		10.982056
11	106	3	0	18	0	21	11	5	7	200.64	1		10.982056
11	107	3	0	22	17	0	11	5	7	200.64	1		10.982056
9	73	1	0	7	22	0	7	3	5	79.33	0		7.637721
9	74	1	0	6	22	5	7	3	5	79.33	0		7.637721
9	75	1	0	6	22	10	7	3	5	79.33	0		7.637721
9	76	2	0	6	6	5	6	2	8	80.96	0		37.494080
9	77	2	0	6	6	13	6	2	8	80.96	0		37.494080
9	78	3	0	22	17	7	11	5	7	200.64	1		10.982056
9	79	3	0	22	17	14	11	5	7	200.64	1		10.982056
9	80	3	0	22	17	21	11	5	7	200.64	1		10.982056
9	81	3	0	28	9	0	11	5	7	200.64	1		10.982056
9	82	3	0	28	9	7	11	5	7	200.64	1		10.982056
9	83	3	0	28	9	14	11	5	7	200.64	1		10.982056
6	47	1	0	6	22	15	7	3	5	79.33	0		7.637721
6	48	1	0	6	22	20	7	3	5	79.33	0		7.637721
6	49	2	0	6	6	21	6	2	8	80.96	0		37.494080
6	50	2	0	13	14	0	6	2	8	80.96	0		37.494080
6	51	2	0	13	14	8	6	2	8	80.96	0		37.494080
6	52	3	0	28	9	21	11	5	7	200.64	1		10.982056
6	53	3	0	29	0	0	11	5	7	200.64	1		10.982056
6	54	3	0	29	0	7	11	5	7	200.64	1		10.982056
6	55	3	0	29	0	14	11	5	7	200.64	1		10.982056
