Name:				038_n020_m200_bt10_3541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.23
Calculation_Time:		93.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			82
Customer_Sequence:		8 7 1 12 2 10 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	45	1	0	0	0	0	11	6	6	59.18	0		1.812791
6	50	6	0	0	6	0	15	7	3	92.28	0		6.945583
6	51	7	0	0	13	0	12	4	6	36.90	0		3.476392
6	54	9	0	0	17	0	16	5	3	79.27	0		22.814643
6	55	9	0	0	6	3	16	5	3	79.27	0		22.814643
6	56	10	0	0	17	3	6	5	8	141.23	0		112.557601
6	46	2	1	0	0	6	15	4	3	73.98	0		91.235263
6	47	2	1	0	0	9	15	4	3	73.98	0		91.235263
6	48	3	1	4	0	6	14	6	6	58.46	1		4.574027
6	49	3	1	0	0	12	14	6	6	58.46	1		4.574027
6	52	8	0	0	17	11	6	5	3	9.11	1		0.579091
6	53	8	0	0	17	14	6	5	3	9.11	1		0.579091
5	37	1	0	6	17	3	11	6	6	59.18	0		1.812791
5	40	6	0	16	17	0	15	7	3	92.28	0		6.945583
5	42	9	0	11	0	0	16	5	3	79.27	0		22.814643
2	11	2	0	11	0	3	15	4	3	73.98	0		91.235263
5	44	10	0	6	17	9	6	5	8	141.23	0		112.557601
5	39	5	0	6	17	17	6	6	3	26.17	0		6.438471
5	38	3	1	0	0	18	14	6	6	58.46	1		4.574027
5	41	8	0	0	17	17	6	5	3	9.11	1		0.579091
10	86	1	0	17	17	3	11	6	6	59.18	0		1.812791
10	87	1	0	12	17	9	11	6	6	59.18	0		1.812791
10	97	9	0	27	0	0	16	5	3	79.27	0		22.814643
10	95	4	0	12	17	15	10	5	4	69.66	0		7.937860
10	96	4	0	12	17	19	10	5	4	69.66	0		7.937860
10	88	2	0	12	13	0	15	4	3	73.98	0		91.235263
2	15	4	0	10	0	6	10	5	4	69.66	0		7.937860
2	12	2	0	12	13	3	15	4	3	73.98	0		91.235263
10	91	3	1	0	0	24	14	6	6	58.46	1		4.574027
10	92	3	0	27	5	0	14	6	6	58.46	1		4.574027
10	93	3	0	27	5	6	14	6	6	58.46	1		4.574027
10	94	3	0	27	5	12	14	6	6	58.46	1		4.574027
2	10	1	0	12	17	23	11	6	6	59.18	0		1.812791
2	16	7	0	10	0	10	12	4	6	36.90	0		3.476392
2	17	9	0	26	0	3	16	5	3	79.27	0		22.814643
2	18	10	0	10	0	16	6	5	8	141.23	0		112.557601
10	89	2	0	27	11	0	15	4	3	73.98	0		91.235263
5	43	10	0	6	17	20	6	5	8	141.23	0		112.557601
10	90	3	0	27	5	18	14	6	6	58.46	1		4.574027
2	13	3	0	27	5	24	14	6	6	58.46	1		4.574027
2	14	3	0	31	17	0	14	6	6	58.46	1		4.574027
12	109	1	0	41	5	0	11	6	6	59.18	0		1.812791
12	114	6	0	45	17	0	15	7	3	92.28	0		6.945583
12	115	7	0	12	13	6	12	4	6	36.90	0		3.476392
7	61	4	0	26	0	6	10	5	4	69.66	0		7.937860
12	117	10	0	16	0	16	6	5	8	141.23	0		112.557601
12	118	10	0	23	17	9	6	5	8	141.23	0		112.557601
12	111	4	0	10	0	24	10	5	4	69.66	0		7.937860
12	112	4	0	27	11	3	10	5	4	69.66	0		7.937860
12	110	2	0	12	13	12	15	4	3	73.98	0		91.235263
12	113	5	0	23	17	17	6	6	3	26.17	0		6.438471
1	1	1	0	27	11	7	11	6	6	59.18	0		1.812791
1	2	1	0	27	11	13	11	6	6	59.18	0		1.812791
1	4	7	0	12	13	15	12	4	6	36.90	0		3.476392
1	3	5	0	23	17	20	6	6	3	26.17	0		6.438471
1	7	9	0	42	11	0	16	5	3	79.27	0		22.814643
1	8	10	0	27	11	19	6	5	8	141.23	0		112.557601
1	9	10	0	33	11	19	6	5	8	141.23	0		112.557601
7	63	8	0	23	17	23	6	5	3	9.11	1		0.579091
1	5	8	0	27	11	27	6	5	3	9.11	1		0.579091
12	116	9	0	43	0	0	16	5	3	79.27	0		22.814643
7	65	10	0	26	0	10	6	5	8	141.23	0		112.557601
8	66	1	0	41	5	6	11	6	6	59.18	0		1.812791
7	58	2	0	42	0	3	15	4	3	73.98	0		91.235263
7	59	2	0	36	0	6	15	4	3	73.98	0		91.235263
7	62	5	0	33	11	27	6	6	3	26.17	0		6.438471
7	60	3	0	31	17	6	14	6	6	58.46	1		4.574027
1	6	9	0	37	11	3	16	5	3	79.27	0		22.814643
7	64	8	0	23	17	26	6	5	3	9.11	1		0.579091
7	57	1	0	41	11	6	11	6	6	59.18	0		1.812791
8	71	6	0	45	17	3	15	7	3	92.28	0		6.945583
8	74	9	0	36	0	9	16	5	3	79.27	0		22.814643
8	75	9	0	36	0	12	16	5	3	79.27	0		22.814643
8	76	9	0	36	0	15	16	5	3	79.27	0		22.814643
8	77	10	0	26	0	18	6	5	8	141.23	0		112.557601
8	78	10	0	36	0	18	6	5	8	141.23	0		112.557601
8	70	5	0	41	5	12	6	6	3	26.17	0		6.438471
8	67	3	0	31	17	12	14	6	6	58.46	1		4.574027
8	68	3	0	31	17	18	14	6	6	58.46	1		4.574027
8	69	3	0	31	17	24	14	6	6	58.46	1		4.574027
8	72	8	0	26	0	26	6	5	3	9.11	1		0.579091
8	73	8	0	36	0	26	6	5	3	9.11	1		0.579091


