Name:				475_n060_m400_bt10_38743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.23
Calculation_Time:		138.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			90
Customer_Sequence:		13 11 6 3 5 8 15 18 20 2 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	9	0	0	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	0	6	0	15	6	5	281.74	0		14.266963
2	7	8	0	0	12	0	9	4	7	80.26	1		1.622951
14	88	2	0	0	16	0	9	4	8	78.19	0		24.826815
14	93	10	0	0	20	0	8	5	5	131.49	0		150.751274
14	94	10	0	0	0	5	8	5	5	131.49	0		150.751274
14	89	4	0	0	5	5	16	6	5	77.66	1		9.649234
12	77	9	0	9	16	0	15	6	5	281.74	0		14.266963
12	78	9	0	9	16	5	15	6	5	281.74	0		14.266963
12	79	10	0	0	20	5	8	5	5	131.49	0		150.751274
12	73	3	0	0	20	10	14	2	5	59.14	0		20.823023
12	71	1	0	9	22	0	12	3	3	40.57	0		9.806679
12	72	1	0	9	22	3	12	3	3	40.57	0		9.806679
14	90	5	0	15	0	0	16	3	7	55.97	0		5.082279
12	75	7	0	9	22	6	11	3	3	53.46	0		37.911888
2	5	4	0	0	5	10	16	6	5	77.66	1		9.649234
2	8	9	0	24	16	0	15	6	5	281.74	0		14.266963
2	9	9	0	24	16	5	15	6	5	281.74	0		14.266963
2	6	5	0	9	12	0	16	3	7	55.97	0		5.082279
12	76	8	0	0	16	8	9	4	7	80.26	1		1.622951
12	74	7	0	9	22	9	11	3	3	53.46	0		37.911888
20	130	9	0	24	16	10	15	6	5	281.74	0		14.266963
20	128	5	0	9	12	7	16	3	7	55.97	0		5.082279
20	124	2	0	0	0	10	9	4	8	78.19	0		24.826815
20	131	10	0	0	0	18	8	5	5	131.49	0		150.751274
20	129	6	0	24	16	15	11	5	3	123.17	0		25.712426
20	125	3	0	0	20	15	14	2	5	59.14	0		20.823023
20	126	3	0	0	20	20	14	2	5	59.14	0		20.823023
20	123	1	0	9	16	10	12	3	3	40.57	0		9.806679
20	127	4	0	0	5	15	16	6	5	77.66	1		9.649234
18	114	5	0	9	12	14	16	3	7	55.97	0		5.082279
8	50	6	0	24	16	18	11	5	3	123.17	0		25.712426
5	29	5	0	9	12	21	16	3	7	55.97	0		5.082279
18	117	10	0	0	0	23	8	5	5	131.49	0		150.751274
18	110	1	0	9	22	12	12	3	3	40.57	0		9.806679
18	116	7	0	9	22	15	11	3	3	53.46	0		37.911888
18	112	4	0	0	5	20	16	6	5	77.66	1		9.649234
18	113	4	0	0	5	25	16	6	5	77.66	1		9.649234
15	99	5	0	15	0	7	16	3	7	55.97	0		5.082279
15	100	5	0	15	0	14	16	3	7	55.97	0		5.082279
15	96	2	0	15	0	21	9	4	8	78.19	0		24.826815
15	95	1	0	9	22	18	12	3	3	40.57	0		9.806679
5	32	7	0	9	22	21	11	3	3	53.46	0		37.911888
