Name:				503_n100_m400_bt10_41080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		499.73
Calculation_Time:		12.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		10 13 4 7 6 2 14 9 3 19 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	34	10	0	0	0	0	15	7	8	695.12	0		77.228283
8	35	10	0	0	7	0	15	7	8	695.12	0		77.228283
8	31	3	0	0	14	0	14	7	8	432.18	0		22.033122
8	32	4	0	0	21	0	9	3	8	89.44	0		21.931731
6	20	1	0	0	0	8	17	3	5	411.14	0		48.043498
12	50	7	0	0	3	8	14	2	8	155.73	0		50.322788
12	49	5	0	0	5	8	10	2	3	42.67	0		13.553287
12	51	8	0	0	7	8	16	5	6	394.87	1		5.849847
12	52	8	0	0	12	8	16	5	6	394.87	1		5.849847
19	80	3	0	0	17	8	14	7	8	432.18	0		22.033122
19	81	3	0	0	17	16	14	7	8	432.18	0		22.033122
19	79	1	0	0	17	24	17	3	5	411.14	0		48.043498
19	82	9	0	15	0	0	8	7	4	151.84	0		17.596519
3	10	3	0	23	0	0	14	7	8	432.18	0		22.033122
3	12	7	0	0	3	16	14	2	8	155.73	0		50.322788
3	13	9	0	15	0	4	8	7	4	151.84	0		17.596519
3	11	5	0	0	5	11	10	2	3	42.67	0		13.553287
9	40	10	0	23	7	0	15	7	8	695.12	0		77.228283
9	37	2	0	23	14	0	9	7	8	353.44	0		29.919339
9	36	1	0	0	20	24	17	3	5	411.14	0		48.043498
9	39	8	0	0	5	14	16	5	6	394.87	1		5.849847
9	38	6	0	0	10	14	15	3	5	153.26	1		15.977736
14	60	10	0	23	7	8	15	7	8	695.12	0		77.228283
14	56	3	0	23	7	16	14	7	8	432.18	0		22.033122
14	59	9	0	23	14	8	8	7	4	151.84	0		17.596519
14	57	4	0	23	21	0	9	3	8	89.44	0		21.931731
14	58	5	0	0	3	24	10	2	3	42.67	0		13.553287
2	5	3	0	32	14	0	14	7	8	432.18	0		22.033122
2	8	9	0	23	14	12	8	7	4	151.84	0		17.596519
2	9	9	0	23	14	16	8	7	4	151.84	0		17.596519
2	6	4	0	23	21	8	9	3	8	89.44	0		21.931731
2	7	6	0	23	7	24	15	3	5	153.26	1		15.977736
6	21	2	0	17	0	8	9	7	8	353.44	0		29.919339
8	33	8	1	15	7	0	16	5	6	394.87	1		5.849847
6	24	7	0	0	0	13	14	2	8	155.73	0		50.322788
10	43	5	0	0	0	21	10	2	3	42.67	0		13.553287
6	22	5	0	0	3	27	10	2	3	42.67	0		13.553287
6	23	6	0	23	10	24	15	3	5	153.26	1		15.977736
7	30	10	0	31	14	8	15	7	8	695.12	0		77.228283
7	28	2	0	23	14	20	9	7	8	353.44	0		29.919339
7	26	1	0	32	21	0	17	3	5	411.14	0		48.043498
7	27	1	0	32	21	5	17	3	5	411.14	0		48.043498
7	29	7	0	26	0	8	14	2	8	155.73	0		50.322788
4	14	10	0	38	7	0	15	7	8	695.12	0		77.228283
4	15	10	0	38	7	8	15	7	8	695.12	0		77.228283
13	53	3	0	38	7	16	14	7	8	432.18	0		22.033122
13	54	5	0	17	0	16	10	2	3	42.67	0		13.553287
13	55	6	0	32	21	10	15	3	5	153.26	1		15.977736
10	46	10	1	53	7	0	15	7	8	695.12	0		77.228283
10	42	3	1	53	7	8	14	7	8	432.18	0		22.033122
10	41	2	0	38	14	16	9	7	8	353.44	0		29.919339
10	45	9	0	38	7	24	8	7	4	151.84	0		17.596519
6	25	9	0	37	0	0	8	7	4	151.84	0		17.596519
10	44	6	0	32	21	15	15	3	5	153.26	1		15.977736


