Name:				474_n060_m400_bt10_38600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.85
Calculation_Time:		11.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		6 2 15 11 12 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	52	4	0	0	0	0	16	7	8	100.81	0		2.871753
9	53	4	0	0	7	0	16	7	8	100.81	0		2.871753
9	54	4	0	0	14	0	16	7	8	100.81	0		2.871753
9	57	9	0	0	0	8	13	5	6	211.96	0		13.990899
9	58	9	0	0	5	8	13	5	6	211.96	0		13.990899
9	59	10	0	0	10	8	8	6	6	114.84	0		13.398369
9	51	3	0	0	21	0	10	3	7	87.97	0		17.885289
6	36	7	0	0	16	8	15	5	4	156.40	0		45.418045
9	56	8	0	0	21	7	11	3	8	96.73	1		8.764907
4	23	4	0	0	0	14	16	7	8	100.81	0		2.871753
4	25	9	0	0	7	14	13	5	6	211.96	0		13.990899
4	26	10	0	0	7	20	8	6	6	114.84	0		13.398369
11	73	8	0	0	21	15	11	3	8	96.73	1		8.764907
4	22	1	0	0	0	22	17	7	3	71.69	1		1.078641
12	76	4	0	16	7	0	16	7	8	100.81	0		2.871753
12	77	4	0	16	14	0	16	7	8	100.81	0		2.871753
12	78	4	0	16	7	8	16	7	8	100.81	0		2.871753
12	79	7	0	16	7	16	15	5	4	156.40	0		45.418045
12	75	2	0	16	7	20	15	6	3	91.01	0		12.128210
12	74	1	0	0	0	25	17	7	3	71.69	1		1.078641
12	80	8	0	16	21	0	11	3	8	96.73	1		8.764907
11	67	4	0	32	7	0	16	7	8	100.81	0		2.871753
11	68	4	0	32	14	0	16	7	8	100.81	0		2.871753
11	72	7	0	16	7	23	15	5	4	156.40	0		45.418045
11	65	2	0	16	7	27	15	6	3	91.01	0		12.128210
11	70	6	0	16	14	8	15	2	8	106.83	0		20.157251
11	71	6	0	16	14	16	15	2	8	106.83	0		20.157251
11	66	3	0	27	21	0	10	3	7	87.97	0		17.885289
11	69	5	0	27	21	7	7	4	6	98.18	0		17.275385
4	24	6	0	16	0	0	15	2	8	106.83	0		20.157251
15	92	4	0	31	0	0	16	7	8	100.81	0		2.871753
15	93	4	0	31	0	8	16	7	8	100.81	0		2.871753
15	99	9	0	31	0	16	13	5	6	211.96	0		13.990899
15	100	9	0	31	0	22	13	5	6	211.96	0		13.990899
15	96	7	0	32	7	8	15	5	4	156.40	0		45.418045
15	94	5	0	27	21	13	7	4	6	98.18	0		17.275385
15	95	5	0	27	21	19	7	4	6	98.18	0		17.275385
15	97	8	0	32	12	8	11	3	8	96.73	1		8.764907
15	98	8	0	32	7	12	11	3	8	96.73	1		8.764907
2	9	4	1	48	7	0	16	7	8	100.81	0		2.871753
2	11	9	0	47	0	0	13	5	6	211.96	0		13.990899
2	12	10	0	47	0	6	8	6	6	114.84	0		13.398369
2	10	6	0	31	5	16	15	2	8	106.83	0		20.157251
6	32	4	0	43	12	8	16	7	8	100.81	0		2.871753
6	37	9	0	0	16	12	13	5	6	211.96	0		13.990899
6	35	7	0	0	16	18	15	5	4	156.40	0		45.418045
9	55	8	0	16	2	0	11	3	8	96.73	1		8.764907
6	38	10	0	32	15	8	8	6	6	114.84	0		13.398369
6	39	10	0	32	15	14	8	6	6	114.84	0		13.398369
6	31	2	0	43	12	16	15	6	3	91.01	0		12.128210
6	33	5	0	0	16	22	7	4	6	98.18	0		17.275385
6	34	5	0	7	16	22	7	4	6	98.18	0		17.275385


