Name:				324_n020_m400_bt10_25739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.41
Calculation_Time:		34.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		14 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	87	4	0	0	0	0	13	7	6	49.75	0		3.600507
5	85	4	0	0	7	0	13	7	6	49.75	0		3.600507
5	86	4	0	0	14	0	13	7	6	49.75	0		3.600507
5	82	2	0	0	21	0	13	4	8	60.17	0		9.041591
5	98	9	0	0	0	6	17	3	5	40.78	1		1.363845
3	45	3	0	0	3	6	13	5	5	27.46	0		6.050456
5	84	3	0	0	8	6	13	5	5	27.46	0		6.050456
5	80	1	0	0	13	6	12	3	7	22.03	0		1.237398
5	81	1	0	0	16	6	12	3	7	22.03	0		1.237398
5	79	1	0	0	21	8	12	3	7	22.03	0		1.237398
5	97	9	0	0	0	11	17	3	5	40.78	1		1.363845
5	90	7	0	0	8	11	7	5	5	21.84	0		4.863515
5	91	7	0	0	13	13	7	5	5	21.84	0		4.863515
5	92	7	0	0	8	16	7	5	5	21.84	0		4.863515
14	264	1	0	0	3	11	12	3	7	22.03	0		1.237398
5	94	7	0	0	13	18	7	5	5	21.84	0		4.863515
5	95	8	0	13	14	0	14	6	8	75.87	1		1.758874
5	96	9	0	0	0	16	17	3	5	40.78	1		1.363845
3	53	6	0	13	7	0	16	5	5	33.22	0		4.427741
5	83	2	0	13	20	0	13	4	8	60.17	0		9.041591
3	46	4	0	27	14	0	13	7	6	49.75	0		3.600507
14	265	1	0	0	21	15	12	3	7	22.03	0		1.237398
3	48	4	0	27	14	6	13	7	6	49.75	0		3.600507
3	49	4	0	27	14	12	13	7	6	49.75	0		3.600507
3	54	6	0	13	7	5	16	5	5	33.22	0		4.427741
5	88	5	0	0	8	21	8	5	5	18.09	0		10.028748
3	52	6	0	13	7	10	16	5	5	33.22	0		4.427741
3	44	3	0	13	20	8	13	5	5	27.46	0		6.050456
3	43	3	0	13	7	15	13	5	5	27.46	0		6.050456
5	89	6	0	13	0	0	16	5	5	33.22	0		4.427741
3	51	6	0	13	7	20	16	5	5	33.22	0		4.427741
3	42	1	0	27	21	0	12	3	7	22.03	0		1.237398
3	50	5	0	0	13	23	8	5	5	18.09	0		10.028748
3	55	7	1	7	13	13	7	5	5	21.84	0		4.863515
3	56	7	1	7	13	18	7	5	5	21.84	0		4.863515
5	93	7	0	29	0	0	7	5	5	21.84	0		4.863515
3	61	10	0	0	6	11	6	2	4	8.23	0		5.428621
3	47	4	0	27	14	18	13	7	6	49.75	0		3.600507
3	58	9	0	0	0	21	17	3	5	40.78	1		1.363845
3	59	9	0	13	7	25	17	3	5	40.78	1		1.363845
14	269	4	0	27	14	24	13	7	6	49.75	0		3.600507
14	270	4	0	36	0	0	13	7	6	49.75	0		3.600507
14	271	4	0	36	7	0	13	7	6	49.75	0		3.600507
14	266	2	0	36	0	6	13	4	8	60.17	0		9.041591
14	267	2	0	36	4	6	13	4	8	60.17	0		9.041591
14	274	6	0	36	8	6	16	5	5	33.22	0		4.427741
14	273	6	0	36	8	11	16	5	5	33.22	0		4.427741
14	268	3	0	36	0	14	13	5	5	27.46	0		6.050456
3	60	10	0	0	6	15	6	2	4	8.23	0		5.428621
3	57	8	0	13	14	8	14	6	8	75.87	1		1.758874
14	263	1	0	0	3	18	12	3	7	22.03	0		1.237398
14	272	5	0	36	8	16	8	5	5	18.09	0		10.028748
14	275	7	0	29	0	5	7	5	5	21.84	0		4.863515
14	276	7	0	29	0	10	7	5	5	21.84	0		4.863515
14	277	7	0	29	0	15	7	5	5	21.84	0		4.863515
14	278	7	0	29	0	20	7	5	5	21.84	0		4.863515
14	282	10	0	0	21	22	6	2	4	8.23	0		5.428621
14	279	8	0	36	0	19	14	6	8	75.87	1		1.758874
14	280	8	0	40	14	0	14	6	8	75.87	1		1.758874
14	281	8	0	40	14	8	14	6	8	75.87	1		1.758874


