Name:				594_n100_m400_bt10_48247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		958.18
Calculation_Time:		433.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			102
Customer_Sequence:		10 7 8 16 26 15 14 19 9 18 4 29 22 24 20 13 25 1 17 2 6 12 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	10	0	0	0	0	15	4	7	257.98	0		16.199904
5	21	10	0	0	4	0	15	4	7	257.98	0		16.199904
5	16	2	0	0	8	0	11	4	8	167.70	0		28.505546
5	18	6	0	0	12	0	12	4	3	95.12	0		46.238673
5	19	6	0	0	16	0	12	4	3	95.12	0		46.238673
5	17	4	0	0	20	0	7	5	3	33.14	0		7.721138
11	48	10	0	0	12	3	15	4	7	257.98	0		16.199904
11	45	2	0	0	16	3	11	4	8	167.70	0		28.505546
11	46	3	0	0	0	7	6	6	5	107.40	0		22.087891
11	47	8	0	0	20	3	9	5	5	91.05	1		2.296727
12	49	6	0	0	8	8	12	4	3	95.12	0		46.238673
12	50	6	0	0	12	10	12	4	3	95.12	0		46.238673
12	51	9	0	0	6	7	13	2	4	57.09	0		28.661771
6	22	3	0	0	6	11	6	6	5	107.40	0		22.087891
6	25	6	0	0	16	11	12	4	3	95.12	0		46.238673
6	23	4	0	0	0	12	7	5	3	33.14	0		7.721138
6	26	9	0	0	12	13	13	2	4	57.09	0		28.661771
6	24	5	0	0	16	14	16	4	7	244.25	1		3.484714
2	7	1	0	0	6	16	8	6	4	129.98	0		67.160327
2	8	6	0	15	0	0	12	4	3	95.12	0		46.238673
2	10	9	0	0	14	13	13	2	4	57.09	0		28.661771
2	9	8	0	0	20	8	9	5	5	91.05	1		2.296727
1	2	1	0	0	6	20	8	6	4	129.98	0		67.160327
17	67	6	0	0	12	17	12	4	3	95.12	0		46.238673
1	1	1	0	0	6	24	8	6	4	129.98	0		67.160327
17	68	10	0	0	12	20	15	4	7	257.98	0		16.199904
1	3	1	0	15	4	0	8	6	4	129.98	0		67.160327
1	4	6	0	0	12	27	12	4	3	95.12	0		46.238673
1	5	7	0	0	0	15	9	3	3	139.13	0		85.877214
1	6	7	0	0	0	18	9	3	3	139.13	0		85.877214
25	98	2	0	15	10	0	11	4	8	167.70	0		28.505546
25	99	2	0	15	0	3	11	4	8	167.70	0		28.505546
25	102	6	0	15	10	8	12	4	3	95.12	0		46.238673
25	103	9	0	15	14	0	13	2	4	57.09	0		28.661771
25	100	5	0	0	16	21	16	4	7	244.25	1		3.484714
25	101	5	0	15	10	11	16	4	7	244.25	1		3.484714
13	55	10	0	23	4	0	15	4	7	257.98	0		16.199904
13	52	1	0	15	4	4	8	6	4	129.98	0		67.160327
13	53	3	0	15	4	8	6	6	5	107.40	0		22.087891
13	54	4	0	15	4	13	7	5	3	33.14	0		7.721138
20	78	2	0	15	0	11	11	4	8	167.70	0		28.505546
20	79	2	0	15	0	19	11	4	8	167.70	0		28.505546
20	81	6	0	15	0	27	12	4	3	95.12	0		46.238673
20	80	5	0	15	10	18	16	4	7	244.25	1		3.484714
24	97	10	0	23	4	7	15	4	7	257.98	0		16.199904
24	95	3	0	15	4	16	6	6	5	107.40	0		22.087891
24	94	2	0	23	4	14	11	4	8	167.70	0		28.505546
19	74	1	0	28	14	0	8	6	4	129.98	0		67.160327
22	89	10	0	27	0	0	15	4	7	257.98	0		16.199904
22	85	2	0	23	4	22	11	4	8	167.70	0		28.505546
22	86	4	0	28	20	0	7	5	3	33.14	0		7.721138
22	88	9	0	15	14	4	13	2	4	57.09	0		28.661771
22	87	8	0	0	20	13	9	5	5	91.05	1		2.296727
29	118	10	0	27	0	7	15	4	7	257.98	0		16.199904
29	114	1	0	38	4	0	8	6	4	129.98	0		67.160327
29	117	6	0	27	0	14	12	4	3	95.12	0		46.238673
8	34	6	0	27	0	17	12	4	3	95.12	0		46.238673
29	116	5	0	35	20	0	16	4	7	244.25	1		3.484714
19	76	5	0	35	20	7	16	4	7	244.25	1		3.484714
4	14	6	0	38	10	0	12	4	3	95.12	0		46.238673
4	15	8	0	0	20	18	9	5	5	91.05	1		2.296727
18	72	10	0	38	10	3	15	4	7	257.98	0		16.199904
18	69	6	0	38	10	10	12	4	3	95.12	0		46.238673
18	70	6	0	38	10	13	12	4	3	95.12	0		46.238673
18	71	9	0	15	14	8	13	2	4	57.09	0		28.661771
9	38	1	0	38	4	4	8	6	4	129.98	0		67.160327
9	40	6	0	38	10	16	12	4	3	95.12	0		46.238673
9	39	4	0	38	4	8	7	5	3	33.14	0		7.721138
19	73	1	0	28	14	4	8	6	4	129.98	0		67.160327
24	96	9	0	23	8	0	13	2	4	57.09	0		28.661771
19	77	7	0	28	14	8	9	3	3	139.13	0		85.877214
19	75	5	0	35	20	14	16	4	7	244.25	1		3.484714
4	13	1	0	46	4	0	8	6	4	129.98	0		67.160327
14	60	10	0	38	14	0	15	4	7	257.98	0		16.199904
14	57	5	0	35	20	21	16	4	7	244.25	1		3.484714
14	58	6	0	38	14	7	12	4	3	95.12	0		46.238673
14	59	7	0	28	17	8	9	3	3	139.13	0		85.877214
14	56	2	0	28	14	11	11	4	8	167.70	0		28.505546
15	61	3	0	38	4	11	6	6	5	107.40	0		22.087891
15	62	6	0	28	14	19	12	4	3	95.12	0		46.238673
15	63	7	0	28	14	22	9	3	3	139.13	0		85.877214
26	104	4	0	38	4	16	7	5	3	33.14	0		7.721138
26	105	4	0	38	4	19	7	5	3	33.14	0		7.721138
26	106	7	0	28	14	25	9	3	3	139.13	0		85.877214
16	64	1	0	46	4	4	8	6	4	129.98	0		67.160327
16	65	9	0	38	18	0	13	2	4	57.09	0		28.661771
10	44	5	0	27	0	20	16	4	7	244.25	1		3.484714
8	32	3	0	38	4	22	6	6	5	107.40	0		22.087891
29	115	4	0	28	20	3	7	5	3	33.14	0		7.721138
8	35	6	0	38	9	19	12	4	3	95.12	0		46.238673
8	33	4	0	38	4	27	7	5	3	33.14	0		7.721138
8	36	8	0	45	4	8	9	5	5	91.05	1		2.296727
8	37	8	0	45	4	13	9	5	5	91.05	1		2.296727
7	27	2	0	38	10	22	11	4	8	167.70	0		28.505546
7	28	3	0	51	18	0	6	6	5	107.40	0		22.087891
7	29	3	0	51	18	5	6	6	5	107.40	0		22.087891
7	30	4	0	51	18	10	7	5	3	33.14	0		7.721138
7	31	8	0	45	4	18	9	5	5	91.05	1		2.296727
10	41	1	1	54	4	0	8	6	4	129.98	0		67.160327
10	42	1	1	54	4	4	8	6	4	129.98	0		67.160327
10	43	4	0	51	18	13	7	5	3	33.14	0		7.721138
16	66	9	0	38	18	4	13	2	4	57.09	0		28.661771


