Name:				324_n020_m400_bt10_25748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.94
Calculation_Time:		23.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		13 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	46	4	0	0	0	0	13	7	6	49.75	0		3.600507
3	47	4	0	0	7	0	13	7	6	49.75	0		3.600507
3	48	4	0	0	14	0	13	7	6	49.75	0		3.600507
3	49	4	0	0	0	6	13	7	6	49.75	0		3.600507
3	54	6	0	0	7	6	16	5	5	33.22	0		4.427741
3	53	6	0	0	12	6	16	5	5	33.22	0		4.427741
3	52	6	0	0	7	11	16	5	5	33.22	0		4.427741
3	51	6	0	0	12	11	16	5	5	33.22	0		4.427741
3	43	3	0	0	17	6	13	5	5	27.46	0		6.050456
3	58	9	0	0	21	0	17	3	5	40.78	1		1.363845
3	44	3	0	0	17	11	13	5	5	27.46	0		6.050456
3	42	1	0	0	0	12	12	3	7	22.03	0		1.237398
3	50	5	0	0	7	16	8	5	5	18.09	0		10.028748
3	55	7	0	0	12	16	7	5	5	21.84	0		4.863515
3	56	7	0	0	17	16	7	5	5	21.84	0		4.863515
3	60	10	0	0	3	12	6	2	4	8.23	0		5.428621
3	61	10	0	0	5	12	6	2	4	8.23	0		5.428621
3	57	8	1	0	7	21	14	6	8	75.87	1		1.758874
3	45	3	1	7	12	16	13	5	5	27.46	0		6.050456
3	59	9	1	6	7	21	17	3	5	40.78	1		1.363845
9	161	4	0	13	0	0	13	7	6	49.75	0		3.600507
9	159	2	0	13	0	6	13	4	8	60.17	0		9.041591
13	251	5	0	13	0	14	8	5	5	18.09	0		10.028748
9	165	6	0	26	0	0	16	5	5	33.22	0		4.427741
9	160	3	0	26	5	0	13	5	5	27.46	0		6.050456
9	162	5	0	26	10	0	8	5	5	18.09	0		10.028748
9	163	5	0	26	15	0	8	5	5	18.09	0		10.028748
9	170	7	0	26	20	0	7	5	5	21.84	0		4.863515
9	171	7	0	26	0	5	7	5	5	21.84	0		4.863515
9	169	7	0	26	5	5	7	5	5	21.84	0		4.863515
9	168	7	0	26	10	5	7	5	5	21.84	0		4.863515
9	167	7	0	26	15	5	7	5	5	21.84	0		4.863515
9	166	7	0	26	20	5	7	5	5	21.84	0		4.863515
9	180	10	0	0	3	16	6	2	4	8.23	0		5.428621
9	172	8	1	26	5	10	14	6	8	75.87	1		1.758874
9	173	8	1	26	5	18	14	6	8	75.87	1		1.758874
9	174	8	1	33	0	5	14	6	8	75.87	1		1.758874
9	175	9	0	33	20	0	17	3	5	40.78	1		1.363845
9	176	9	0	33	20	5	17	3	5	40.78	1		1.363845
9	177	9	0	26	19	10	17	3	5	40.78	1		1.363845
9	178	9	0	26	19	15	17	3	5	40.78	1		1.363845
9	179	9	0	26	19	20	17	3	5	40.78	1		1.363845
13	245	4	0	39	5	0	13	7	6	49.75	0		3.600507
13	253	7	0	13	0	19	7	5	5	21.84	0		4.863515
13	247	4	0	39	12	0	13	7	6	49.75	0		3.600507
13	239	2	0	39	5	6	13	4	8	60.17	0		9.041591
13	240	2	0	39	9	6	13	4	8	60.17	0		9.041591
13	238	2	0	39	13	6	13	4	8	60.17	0		9.041591
13	252	6	0	39	5	14	16	5	5	33.22	0		4.427741
13	241	3	0	39	10	14	13	5	5	27.46	0		6.050456
13	242	3	0	39	5	19	13	5	5	27.46	0		6.050456
13	243	3	0	39	10	19	13	5	5	27.46	0		6.050456
13	244	3	0	39	5	24	13	5	5	27.46	0		6.050456
13	250	5	0	13	0	24	8	5	5	18.09	0		10.028748
9	164	6	0	42	0	0	16	5	5	33.22	0		4.427741
13	249	5	0	39	0	5	8	5	5	18.09	0		10.028748
13	248	5	0	39	0	10	8	5	5	18.09	0		10.028748
13	246	4	1	52	5	0	13	7	6	49.75	0		3.600507
13	254	7	0	39	0	15	7	5	5	21.84	0		4.863515
13	255	7	0	39	0	20	7	5	5	21.84	0		4.863515
13	256	7	0	39	10	24	7	5	5	21.84	0		4.863515
13	257	7	0	39	0	25	7	5	5	21.84	0		4.863515
13	258	7	0	46	10	24	7	5	5	21.84	0		4.863515
13	261	10	0	0	0	19	6	2	4	8.23	0		5.428621
13	262	10	0	0	3	20	6	2	4	8.23	0		5.428621
13	259	8	1	33	0	13	14	6	8	75.87	1		1.758874
13	260	9	0	26	19	25	17	3	5	40.78	1		1.363845


