Name:				110_n060_m200_bt3_9643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		702.31
Calculation_Time:		4.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			63
Customer_Sequence:		1 2 22 17 9 16 6 13 18 8 20 3 11 21 12 4 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	59	3	0	0	0	0	17	5	5	314.47	0		18.484054
19	57	1	0	0	5	0	14	6	4	324.81	1		6.318482
19	58	1	0	0	11	0	14	6	4	324.81	1		6.318482
14	41	3	0	0	17	0	17	5	5	314.47	0		18.484054
14	42	3	0	0	0	5	17	5	5	314.47	0		18.484054
14	40	2	0	0	17	5	13	6	4	138.69	0		15.069153
14	39	1	0	0	5	4	14	6	4	324.81	1		6.318482
4	12	3	0	0	17	9	17	5	5	314.47	0		18.484054
4	10	1	0	0	11	4	14	6	4	324.81	1		6.318482
4	11	1	0	0	5	8	14	6	4	324.81	1		6.318482
12	34	3	0	0	0	10	17	5	5	314.47	0		18.484054
12	35	3	0	0	17	14	17	5	5	314.47	0		18.484054
12	32	2	0	0	0	15	13	6	4	138.69	0		15.069153
12	33	2	0	0	0	19	13	6	4	138.69	0		15.069153
12	31	1	0	0	11	8	14	6	4	324.81	1		6.318482
21	67	3	0	0	17	19	17	5	5	314.47	0		18.484054
21	65	2	0	0	0	23	13	6	4	138.69	0		15.069153
21	66	2	0	0	17	24	13	6	4	138.69	0		15.069153
21	64	1	0	0	11	12	14	6	4	324.81	1		6.318482
11	29	2	0	14	5	0	13	6	4	138.69	0		15.069153
11	30	2	0	14	11	0	13	6	4	138.69	0		15.069153
11	28	1	0	0	11	16	14	6	4	324.81	1		6.318482
3	8	3	0	14	5	4	17	5	5	314.47	0		18.484054
3	9	3	0	14	10	4	17	5	5	314.47	0		18.484054
3	7	2	0	14	5	9	13	6	4	138.69	0		15.069153
20	63	3	0	14	11	9	17	5	5	314.47	0		18.484054
20	62	2	0	14	5	13	13	6	4	138.69	0		15.069153
20	60	1	0	0	11	20	14	6	4	324.81	1		6.318482
20	61	1	0	0	11	24	14	6	4	324.81	1		6.318482
8	22	3	0	14	11	14	17	5	5	314.47	0		18.484054
8	21	1	0	14	5	17	14	6	4	324.81	1		6.318482
18	54	3	0	14	11	19	17	5	5	314.47	0		18.484054
18	55	3	0	14	11	24	17	5	5	314.47	0		18.484054
18	56	3	0	17	0	0	17	5	5	314.47	0		18.484054
18	53	2	0	17	17	0	13	6	4	138.69	0		15.069153
18	52	1	0	14	5	21	14	6	4	324.81	1		6.318482
13	36	2	0	17	17	4	13	6	4	138.69	0		15.069153
13	37	2	0	17	17	8	13	6	4	138.69	0		15.069153
13	38	2	0	17	17	12	13	6	4	138.69	0		15.069153
6	17	3	0	17	0	5	17	5	5	314.47	0		18.484054
6	18	3	0	17	0	10	17	5	5	314.47	0		18.484054
6	15	2	0	17	17	16	13	6	4	138.69	0		15.069153
6	16	2	0	17	17	20	13	6	4	138.69	0		15.069153
16	47	3	0	13	0	15	17	5	5	314.47	0		18.484054
16	48	3	0	13	0	20	17	5	5	314.47	0		18.484054
16	46	1	0	13	17	24	14	6	4	324.81	1		6.318482
9	25	3	0	13	0	25	17	5	5	314.47	0		18.484054
9	23	1	0	13	5	25	14	6	4	324.81	1		6.318482
9	24	1	0	30	17	0	14	6	4	324.81	1		6.318482
17	50	2	0	34	0	0	13	6	4	138.69	0		15.069153
17	51	2	0	34	6	0	13	6	4	138.69	0		15.069153
17	49	1	0	30	17	4	14	6	4	324.81	1		6.318482
22	71	3	0	31	5	4	17	5	5	314.47	0		18.484054
22	72	3	0	31	5	9	17	5	5	314.47	0		18.484054
22	69	2	0	31	5	14	13	6	4	138.69	0		15.069153
22	70	2	0	31	5	18	13	6	4	138.69	0		15.069153
22	68	1	0	30	17	8	14	6	4	324.81	1		6.318482
2	6	3	0	31	5	22	17	5	5	314.47	0		18.484054
2	5	2	0	44	17	0	13	6	4	138.69	0		15.069153
2	4	1	0	30	17	12	14	6	4	324.81	1		6.318482
1	3	2	0	44	17	4	13	6	4	138.69	0		15.069153
1	1	1	0	30	17	16	14	6	4	324.81	1		6.318482
1	2	1	0	30	17	20	14	6	4	324.81	1		6.318482


