Name:				443_n060_m400_bt10_36010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		642.41
Calculation_Time:		12.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		11 2 16 10 3 5 4 12 18 19 7 17 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	6	0	0	0	0	17	3	7	45.50	0		7.122217
1	1	1	0	0	3	0	12	4	6	69.84	0		3.599550
1	2	1	0	0	7	0	12	4	6	69.84	0		3.599550
1	8	10	0	0	11	0	8	5	6	79.32	0		10.791517
1	5	5	0	0	16	0	7	4	8	63.83	0		5.813355
1	7	7	0	0	20	0	9	3	8	24.77	0		8.528219
1	3	2	0	0	3	6	10	4	5	93.57	0		17.753866
1	4	3	0	0	7	6	8	6	6	118.66	1		3.937309
15	95	6	0	0	0	7	17	3	7	45.50	0		7.122217
15	90	1	0	0	3	11	12	4	6	69.84	0		3.599550
15	94	5	0	0	16	8	7	4	8	63.83	0		5.813355
15	96	7	0	0	13	6	9	3	8	24.77	0		8.528219
15	91	2	0	0	3	17	10	4	5	93.57	0		17.753866
15	92	4	0	0	3	22	10	4	3	33.17	0		5.930524
15	93	4	0	0	3	25	10	4	3	33.17	0		5.930524
17	109	6	0	0	0	14	17	3	7	45.50	0		7.122217
17	110	6	0	0	0	21	17	3	7	45.50	0		7.122217
17	111	7	0	0	20	8	9	3	8	24.77	0		8.528219
17	103	2	0	7	16	0	10	4	5	93.57	0		17.753866
17	104	2	0	7	16	5	10	4	5	93.57	0		17.753866
17	106	4	0	7	16	10	10	4	3	33.17	0		5.930524
17	107	4	0	7	16	13	10	4	3	33.17	0		5.930524
17	108	4	0	0	16	16	10	4	3	33.17	0		5.930524
17	105	3	0	0	7	12	8	6	6	118.66	1		3.937309
7	45	6	0	9	20	0	17	3	7	45.50	0		7.122217
7	46	6	0	9	20	7	17	3	7	45.50	0		7.122217
7	44	5	0	0	20	16	7	4	8	63.83	0		5.813355
7	47	7	0	0	13	14	9	3	8	24.77	0		8.528219
7	49	9	0	0	23	0	10	2	5	20.65	0		10.203020
7	50	9	0	0	23	5	10	2	5	20.65	0		10.203020
7	43	3	0	0	7	18	8	6	6	118.66	1		3.937309
