Name:				531_n100_m400_bt10_43415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1210.63
Calculation_Time:		272.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			114
Customer_Sequence:		2 8 12 18 15 11 3 9 19 13 7 30 14 10 32 33 5 23 24 35 26 1 28 29 22 25 27 16 6 17 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	111	7	0	0	0	0	16	2	6	347.20	0		61.915473
31	109	2	0	0	2	0	11	4	3	84.36	0		35.704252
31	108	1	0	0	6	0	13	3	3	120.37	0		74.974858
31	112	8	0	0	9	0	9	2	4	69.47	0		14.107497
31	110	5	0	0	11	0	9	4	8	383.35	1		9.140192
17	57	6	0	0	15	0	16	4	3	176.87	0		13.105979
17	58	7	0	0	19	0	16	2	6	347.20	0		61.915473
17	59	9	0	0	2	3	6	5	6	121.93	0		21.984344
24	85	3	0	9	9	0	16	6	3	86.59	0		13.766293
17	60	10	0	0	21	0	9	3	5	57.08	1		4.462826
6	20	4	0	0	15	3	17	3	6	164.56	0		61.354300
6	19	3	0	16	0	0	16	6	3	86.59	0		13.766293
6	18	2	0	0	15	9	11	4	3	84.36	0		35.704252
29	102	5	0	0	21	5	9	4	8	383.35	1		9.140192
16	50	4	0	13	6	0	17	3	6	164.56	0		61.354300
16	51	7	0	0	0	6	16	2	6	347.20	0		61.915473
16	52	7	0	0	19	6	16	2	6	347.20	0		61.915473
16	55	9	0	0	2	9	6	5	6	121.93	0		21.984344
16	53	8	0	0	7	3	9	2	4	69.47	0		14.107497
16	54	8	0	0	9	4	9	2	4	69.47	0		14.107497
27	95	4	0	13	6	6	17	3	6	164.56	0		61.354300
27	94	2	0	0	15	12	11	4	3	84.36	0		35.704252
1	4	9	0	0	2	15	6	5	6	121.93	0		21.984344
27	96	8	0	0	7	7	9	2	4	69.47	0		14.107497
25	88	6	0	9	21	0	16	4	3	176.87	0		13.105979
25	89	6	0	16	0	3	16	4	3	176.87	0		13.105979
25	86	1	0	0	15	15	13	3	3	120.37	0		74.974858
25	87	5	0	0	9	8	9	4	8	383.35	1		9.140192
22	74	4	0	0	15	18	17	3	6	164.56	0		61.354300
22	75	4	0	0	15	24	17	3	6	164.56	0		61.354300
22	73	3	0	32	0	0	16	6	3	86.59	0		13.766293
22	72	1	0	13	6	12	13	3	3	120.37	0		74.974858
22	76	10	0	0	9	16	9	3	5	57.08	1		4.462826
29	103	6	0	9	21	3	16	4	3	176.87	0		13.105979
29	104	7	0	0	0	12	16	2	6	347.20	0		61.915473
29	100	2	0	9	21	6	11	4	3	84.36	0		35.704252
29	101	2	0	9	21	9	11	4	3	84.36	0		35.704252
29	99	1	0	9	21	12	13	3	3	120.37	0		74.974858
6	21	8	0	16	19	0	9	2	4	69.47	0		14.107497
28	97	5	0	0	9	21	9	4	8	383.35	1		9.140192
28	98	10	0	9	21	15	9	3	5	57.08	1		4.462826
1	3	6	0	16	0	6	16	4	3	176.87	0		13.105979
27	93	1	0	30	6	0	13	3	3	120.37	0		74.974858
1	1	1	0	13	6	15	13	3	3	120.37	0		74.974858
1	2	5	0	9	21	20	9	4	8	383.35	1		9.140192
26	91	4	0	13	6	18	17	3	6	164.56	0		61.354300
26	90	3	0	25	19	0	16	6	3	86.59	0		13.766293
26	92	9	0	0	2	21	6	5	6	121.93	0		21.984344
35	127	3	0	25	19	3	16	6	3	86.59	0		13.766293
35	126	2	0	16	0	9	11	4	3	84.36	0		35.704252
35	128	10	0	13	6	24	9	3	5	57.08	1		4.462826
17	56	1	0	16	15	0	13	3	3	120.37	0		74.974858
24	83	2	0	9	9	3	11	4	3	84.36	0		35.704252
24	84	2	0	9	9	6	11	4	3	84.36	0		35.704252
23	77	4	0	25	9	0	17	3	6	164.56	0		61.354300
23	78	6	0	25	9	6	16	4	3	176.87	0		13.105979
23	79	8	0	0	19	12	9	2	4	69.47	0		14.107497
23	80	8	0	0	19	16	9	2	4	69.47	0		14.107497
23	81	8	0	0	0	18	9	2	4	69.47	0		14.107497
23	82	10	0	9	9	9	9	3	5	57.08	1		4.462826
5	17	7	0	9	13	3	16	2	6	347.20	0		61.915473
5	16	5	0	9	9	14	9	4	8	383.35	1		9.140192
33	118	3	0	25	19	6	16	6	3	86.59	0		13.766293
33	121	6	0	25	9	9	16	4	3	176.87	0		13.105979
33	117	1	0	16	0	12	13	3	3	120.37	0		74.974858
33	119	5	0	9	9	22	9	4	8	383.35	1		9.140192
33	120	5	0	16	0	15	9	4	8	383.35	1		9.140192
32	114	3	0	25	19	9	16	6	3	86.59	0		13.766293
32	115	7	0	9	13	9	16	2	6	347.20	0		61.915473
32	113	2	0	17	15	3	11	4	3	84.36	0		35.704252
32	116	8	0	0	19	20	9	2	4	69.47	0		14.107497
10	31	4	0	22	21	12	17	3	6	164.56	0		61.354300
10	32	4	0	22	21	18	17	3	6	164.56	0		61.354300
10	33	9	0	25	9	12	6	5	6	121.93	0		21.984344
10	30	1	0	17	15	6	13	3	3	120.37	0		74.974858
14	45	7	0	16	4	3	16	2	6	347.20	0		61.915473
14	46	7	0	16	4	9	16	2	6	347.20	0		61.915473
14	47	9	0	25	9	18	6	5	6	121.93	0		21.984344
14	43	1	0	17	15	9	13	3	3	120.37	0		74.974858
14	44	5	0	17	15	12	9	4	8	383.35	1		9.140192
30	106	4	0	22	21	24	17	3	6	164.56	0		61.354300
30	105	3	0	32	0	3	16	6	3	86.59	0		13.766293
30	107	6	0	32	0	6	16	4	3	176.87	0		13.105979
7	22	3	0	41	19	0	16	6	3	86.59	0		13.766293
7	23	6	0	32	0	9	16	4	3	176.87	0		13.105979
7	24	7	0	16	4	15	16	2	6	347.20	0		61.915473
13	41	7	0	16	4	21	16	2	6	347.20	0		61.915473
13	40	1	0	29	0	12	13	3	3	120.37	0		74.974858
13	42	8	0	0	19	24	9	2	4	69.47	0		14.107497
19	65	6	0	25	0	15	16	4	3	176.87	0		13.105979
19	64	5	0	17	15	20	9	4	8	383.35	1		9.140192
9	28	3	0	41	19	3	16	6	3	86.59	0		13.766293
9	29	10	0	16	0	23	9	3	5	57.08	1		4.462826
3	9	4	0	25	0	18	17	3	6	164.56	0		61.354300
3	10	7	0	25	19	12	16	2	6	347.20	0		61.915473
3	11	9	0	22	6	24	6	5	6	121.93	0		21.984344
11	34	4	0	25	0	24	17	3	6	164.56	0		61.354300
11	35	7	0	25	19	18	16	2	6	347.20	0		61.915473
11	36	10	1	28	6	24	9	3	5	57.08	1		4.462826
15	48	3	0	41	19	6	16	6	3	86.59	0		13.766293
15	49	5	0	31	9	12	9	4	8	383.35	1		9.140192
18	61	6	0	41	19	9	16	4	3	176.87	0		13.105979
18	62	8	0	25	19	24	9	2	4	69.47	0		14.107497
18	63	10	0	31	9	20	9	3	5	57.08	1		4.462826
12	37	4	0	41	19	12	17	3	6	164.56	0		61.354300
12	38	7	0	32	4	6	16	2	6	347.20	0		61.915473
12	39	8	0	32	6	3	9	2	4	69.47	0		14.107497
8	26	4	0	41	19	18	17	3	6	164.56	0		61.354300
8	25	3	0	42	9	0	16	6	3	86.59	0		13.766293
8	27	5	0	42	15	0	9	4	8	383.35	1		9.140192
2	6	4	0	41	19	24	17	3	6	164.56	0		61.354300
2	5	3	0	42	9	3	16	6	3	86.59	0		13.766293
2	7	7	0	32	4	12	16	2	6	347.20	0		61.915473
2	8	8	0	32	6	7	9	2	4	69.47	0		14.107497


