Name:				008_n020_m200_bt10_805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		423.03
Calculation_Time:		30.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			115
Customer_Sequence:		3 15 5 8 1 12 9 16 4 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	128	2	0	0	0	0	17	3	8	48.09	0		4.651403
14	129	2	0	0	3	0	17	3	8	48.09	0		4.651403
14	130	2	0	0	6	0	17	3	8	48.09	0		4.651403
14	131	3	0	0	9	0	6	5	8	55.09	0		10.928803
14	132	3	0	0	14	0	6	5	8	55.09	0		10.928803
14	135	6	0	0	19	0	17	3	4	40.12	0		3.076361
14	137	9	0	0	22	0	14	3	4	112.24	0		17.564025
14	138	9	0	0	19	4	14	3	4	112.24	0		17.564025
14	133	4	0	0	0	8	12	4	3	41.03	0		7.757519
14	134	5	0	0	22	4	12	3	4	68.63	0		29.568598
14	139	10	0	0	4	8	9	4	3	72.73	0		30.221439
14	140	10	0	0	8	8	9	4	3	72.73	0		30.221439
14	141	10	1	0	12	8	9	4	3	72.73	0		30.221439
14	136	7	0	0	21	8	9	3	8	103.09	1		9.040069
6	48	2	1	0	0	11	17	3	8	48.09	0		4.651403
6	49	3	0	3	0	11	6	5	8	55.09	0		10.928803
6	57	9	1	0	0	19	14	3	4	112.24	0		17.564025
6	50	5	1	0	0	23	12	3	4	68.63	0		29.568598
6	51	5	0	6	14	0	12	3	4	68.63	0		29.568598
6	58	10	1	0	0	27	9	4	3	72.73	0		30.221439
6	56	8	0	3	5	11	8	4	3	68.22	0		14.293865
6	47	1	1	12	0	8	12	5	4	36.30	1		0.969557
6	52	7	0	0	21	16	9	3	8	103.09	1		9.040069
6	53	7	0	3	5	14	9	3	8	103.09	1		9.040069
6	54	7	0	6	14	4	9	3	8	103.09	1		9.040069
6	55	7	0	6	14	12	9	3	8	103.09	1		9.040069
4	31	2	0	14	22	0	17	3	8	48.09	0		4.651403
4	32	2	0	14	22	8	17	3	8	48.09	0		4.651403
12	117	8	0	17	0	0	8	4	3	68.22	0		14.293865
4	36	6	0	14	22	16	17	3	4	40.12	0		3.076361
4	38	9	0	14	22	20	14	3	4	112.24	0		17.564025
4	34	4	0	17	4	0	12	4	3	41.03	0		7.757519
4	35	5	0	14	22	24	12	3	4	68.63	0		29.568598
4	37	7	0	6	14	20	9	3	8	103.09	1		9.040069
16	151	2	0	17	8	0	17	3	8	48.09	0		4.651403
16	152	3	0	18	14	0	6	5	8	55.09	0		10.928803
16	156	6	0	17	11	0	17	3	4	40.12	0		3.076361
16	162	9	0	17	19	0	14	3	4	112.24	0		17.564025
16	153	4	0	17	4	3	12	4	3	41.03	0		7.757519
16	154	4	0	17	4	6	12	4	3	41.03	0		7.757519
16	155	5	0	14	19	4	12	3	4	68.63	0		29.568598
16	158	8	0	17	8	8	8	4	3	68.22	0		14.293865
16	159	8	0	17	4	9	8	4	3	68.22	0		14.293865
16	160	8	0	17	8	11	8	4	3	68.22	0		14.293865
16	161	8	0	17	4	12	8	4	3	68.22	0		14.293865
16	157	7	1	12	0	12	9	3	8	103.09	1		9.040069
9	80	2	0	24	14	0	17	3	8	48.09	0		4.651403
9	86	6	0	18	14	8	17	3	4	40.12	0		3.076361
9	81	4	0	18	14	12	12	4	3	41.03	0		7.757519
9	82	4	0	18	14	15	12	4	3	41.03	0		7.757519
