Name:				111_n060_m200_bt10_9785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		565.82
Calculation_Time:		18.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		17 13 10 22 19 23 2 6 15 18 9 14 16 1 4 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	35	10	0	0	0	0	16	4	8	413.54	0		24.345012
11	34	9	0	0	4	0	10	6	6	215.97	0		23.617543
11	33	1	0	0	10	0	14	6	3	190.68	0		11.075070
5	15	4	0	0	16	0	17	7	7	525.04	0		28.390237
5	17	9	0	0	10	3	10	6	6	215.97	0		23.617543
5	14	1	0	0	16	7	14	6	3	190.68	0		11.075070
5	16	5	0	0	4	6	11	3	6	90.41	1		4.874189
4	11	4	0	16	0	0	17	7	7	525.04	0		28.390237
4	13	10	0	0	0	8	16	4	8	413.54	0		24.345012
4	12	7	0	0	16	10	15	4	6	193.06	0		17.531076
1	3	10	0	0	0	16	16	4	8	413.54	0		24.345012
1	1	2	0	0	16	16	16	4	7	374.02	0		82.082921
1	2	8	0	0	10	9	11	6	4	208.83	0		46.373355
16	52	10	0	14	10	0	16	4	8	413.54	0		24.345012
16	48	2	0	0	16	23	16	4	7	374.02	0		82.082921
6	18	2	0	14	10	8	16	4	7	374.02	0		82.082921
16	50	3	0	0	10	13	7	6	7	138.72	0		20.366351
16	51	8	0	16	0	7	11	6	4	208.83	0		46.373355
14	45	10	0	17	16	0	16	4	8	413.54	0		24.345012
14	44	8	0	16	0	11	11	6	4	208.83	0		46.373355
14	43	5	0	0	7	6	11	3	6	90.41	1		4.874189
9	27	10	0	17	20	0	16	4	8	413.54	0		24.345012
9	25	1	0	16	0	15	14	6	3	190.68	0		11.075070
9	26	5	0	0	7	12	11	3	6	90.41	1		4.874189
18	59	10	0	16	0	18	16	4	8	413.54	0		24.345012
18	58	9	0	17	16	8	10	6	6	215.97	0		23.617543
15	47	4	0	33	0	0	17	7	7	525.04	0		28.390237
15	46	1	0	30	10	0	14	6	3	190.68	0		11.075070
6	20	10	0	14	10	15	16	4	8	413.54	0		24.345012
16	49	3	0	0	10	20	7	6	7	138.72	0		20.366351
6	19	9	0	17	16	14	10	6	6	215.97	0		23.617543
2	5	4	0	33	16	0	17	7	7	525.04	0		28.390237
2	6	7	0	14	10	23	15	4	6	193.06	0		17.531076
2	7	8	0	17	16	20	11	6	4	208.83	0		46.373355
2	4	1	0	17	16	24	14	6	3	190.68	0		11.075070
23	73	5	0	0	7	18	11	3	6	90.41	1		4.874189
23	74	5	0	0	7	24	11	3	6	90.41	1		4.874189
23	75	5	0	16	7	0	11	3	6	90.41	1		4.874189
19	62	2	0	30	10	3	16	4	7	374.02	0		82.082921
19	60	1	0	17	16	27	14	6	3	190.68	0		11.075070
19	61	1	0	33	0	7	14	6	3	190.68	0		11.075070
19	63	5	0	16	7	6	11	3	6	90.41	1		4.874189
22	71	4	0	33	16	7	17	7	7	525.04	0		28.390237
22	70	1	0	33	0	10	14	6	3	190.68	0		11.075070
22	72	5	0	16	7	12	11	3	6	90.41	1		4.874189
10	28	2	0	30	10	10	16	4	7	374.02	0		82.082921
10	32	7	0	30	10	17	15	4	6	193.06	0		17.531076
10	29	3	0	33	0	13	7	6	7	138.72	0		20.366351
10	30	5	0	16	7	18	11	3	6	90.41	1		4.874189
10	31	5	0	16	7	24	11	3	6	90.41	1		4.874189
13	40	4	0	33	16	14	17	7	7	525.04	0		28.390237
13	42	10	0	33	16	21	16	4	8	413.54	0		24.345012
13	39	2	0	29	10	23	16	4	7	374.02	0		82.082921
13	38	1	1	50	0	0	14	6	3	190.68	0		11.075070
13	41	5	0	27	7	0	11	3	6	90.41	1		4.874189
17	57	10	0	33	20	21	16	4	8	413.54	0		24.345012
17	54	6	0	33	0	20	7	6	5	165.96	1		4.585054
17	55	6	0	33	0	25	7	6	5	165.96	1		4.585054
17	56	6	0	40	0	13	7	6	5	165.96	1		4.585054
17	53	5	0	27	7	6	11	3	6	90.41	1		4.874189


