Name:				529_n100_m400_bt3_43252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		989.52
Calculation_Time:		13.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			87
Customer_Sequence:		18 16 14 13 9 11 15 7 24 5 2 23 22 10 20 8 19 4 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	62	1	0	0	0	0	11	5	7	310.80	0		11.425242
17	63	3	0	0	5	0	7	4	7	265.74	0		81.060045
17	64	3	0	0	9	0	7	4	7	265.74	0		81.060045
17	65	3	0	0	13	0	7	4	7	265.74	0		81.060045
17	66	3	0	0	17	0	7	4	7	265.74	0		81.060045
17	67	3	0	0	21	0	7	4	7	265.74	0		81.060045
12	46	3	0	0	0	7	7	4	7	265.74	0		81.060045
12	45	2	0	0	4	7	11	2	7	50.77	1		3.891513
4	12	3	0	0	6	7	7	4	7	265.74	0		81.060045
4	13	3	0	0	10	7	7	4	7	265.74	0		81.060045
4	9	2	1	0	14	7	11	2	7	50.77	1		3.891513
4	10	2	1	0	0	14	11	2	7	50.77	1		3.891513
4	11	2	1	0	11	14	11	2	7	50.77	1		3.891513
19	71	1	1	2	14	7	11	5	7	310.80	0		11.425242
19	72	1	1	2	11	14	11	5	7	310.80	0		11.425242
19	73	2	1	0	0	21	11	2	7	50.77	1		3.891513
19	74	2	1	0	11	21	11	2	7	50.77	1		3.891513
19	75	2	1	2	0	14	11	2	7	50.77	1		3.891513
8	29	1	1	2	11	21	11	5	7	310.80	0		11.425242
8	30	1	0	7	9	0	11	5	7	310.80	0		11.425242
8	31	3	0	7	14	0	7	4	7	265.74	0		81.060045
8	32	3	0	7	18	0	7	4	7	265.74	0		81.060045
20	76	1	0	7	9	7	11	5	7	310.80	0		11.425242
20	77	1	0	7	9	14	11	5	7	310.80	0		11.425242
20	78	1	0	7	9	21	11	5	7	310.80	0		11.425242
20	79	1	0	11	0	0	11	5	7	310.80	0		11.425242
20	81	3	0	7	0	7	7	4	7	265.74	0		81.060045
20	80	2	1	2	0	21	11	2	7	50.77	1		3.891513
10	39	1	0	14	14	0	11	5	7	310.80	0		11.425242
10	41	3	0	4	0	14	7	4	7	265.74	0		81.060045
10	40	2	0	7	22	0	11	2	7	50.77	1		3.891513
22	85	1	0	7	14	7	11	5	7	310.80	0		11.425242
22	86	1	0	7	14	14	11	5	7	310.80	0		11.425242
22	87	1	0	7	14	21	11	5	7	310.80	0		11.425242
22	88	3	0	4	0	21	7	4	7	265.74	0		81.060045
22	89	3	0	11	5	0	7	4	7	265.74	0		81.060045
23	90	1	0	18	5	0	11	5	7	310.80	0		11.425242
23	91	1	0	11	4	7	11	5	7	310.80	0		11.425242
23	92	1	0	11	4	14	11	5	7	310.80	0		11.425242
23	93	3	0	11	4	21	7	4	7	265.74	0		81.060045
2	5	3	0	14	0	7	7	4	7	265.74	0		81.060045
2	6	3	0	11	0	14	7	4	7	265.74	0		81.060045
2	4	2	0	7	22	7	11	2	7	50.77	1		3.891513
5	14	1	0	22	0	0	11	5	7	310.80	0		11.425242
5	15	1	0	22	0	7	11	5	7	310.80	0		11.425242
5	16	1	0	22	0	14	11	5	7	310.80	0		11.425242
5	17	1	0	22	0	21	11	5	7	310.80	0		11.425242
5	18	3	0	11	0	21	7	4	7	265.74	0		81.060045
24	94	1	0	25	14	0	11	5	7	310.80	0		11.425242
24	95	1	0	18	14	7	11	5	7	310.80	0		11.425242
24	96	1	0	18	14	14	11	5	7	310.80	0		11.425242
24	97	3	0	18	10	0	7	4	7	265.74	0		81.060045
24	98	3	0	18	9	7	7	4	7	265.74	0		81.060045
24	99	3	0	18	9	14	7	4	7	265.74	0		81.060045
7	23	1	1	18	9	21	11	5	7	310.80	0		11.425242
7	25	3	0	22	5	7	7	4	7	265.74	0		81.060045
7	26	3	0	22	5	14	7	4	7	265.74	0		81.060045
7	27	3	0	22	5	21	7	4	7	265.74	0		81.060045
7	28	3	0	25	10	0	7	4	7	265.74	0		81.060045
7	24	2	0	0	22	14	11	2	7	50.77	1		3.891513
15	54	1	0	25	19	0	11	5	7	310.80	0		11.425242
15	55	1	0	25	19	7	11	5	7	310.80	0		11.425242
15	56	2	0	0	22	21	11	2	7	50.77	1		3.891513
