Name:				050_n020_m200_bt3_4817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.55
Calculation_Time:		4.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			62
Customer_Sequence:		13 9 7 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	87	3	0	0	0	0	15	6	7	93.09	0		5.167659
10	88	3	0	0	6	0	15	6	7	93.09	0		5.167659
10	89	3	0	0	12	0	15	6	7	93.09	0		5.167659
10	90	3	0	0	18	0	15	6	7	93.09	0		5.167659
10	91	3	0	0	0	7	15	6	7	93.09	0		5.167659
10	92	3	0	0	6	7	15	6	7	93.09	0		5.167659
10	85	2	0	0	12	7	10	6	4	31.08	0		7.031607
10	86	2	0	0	18	7	10	6	4	31.08	0		7.031607
10	81	1	0	0	12	11	9	3	8	79.83	1		9.329170
10	82	1	0	0	15	11	9	3	8	79.83	1		9.329170
10	83	1	0	0	18	11	9	3	8	79.83	1		9.329170
10	84	1	0	0	21	11	9	3	8	79.83	1		9.329170
15	142	3	0	0	0	14	15	6	7	93.09	0		5.167659
15	143	3	0	0	6	14	15	6	7	93.09	0		5.167659
15	144	3	0	0	0	21	15	6	7	93.09	0		5.167659
15	145	3	0	0	6	21	15	6	7	93.09	0		5.167659
15	146	3	0	15	0	0	15	6	7	93.09	0		5.167659
15	147	3	0	15	6	0	15	6	7	93.09	0		5.167659
15	140	2	1	10	12	7	10	6	4	31.08	0		7.031607
15	141	2	1	9	12	11	10	6	4	31.08	0		7.031607
7	59	3	0	15	0	7	15	6	7	93.09	0		5.167659
7	60	3	0	15	6	7	15	6	7	93.09	0		5.167659
7	61	3	0	15	0	14	15	6	7	93.09	0		5.167659
7	56	2	1	9	12	15	10	6	4	31.08	0		7.031607
7	57	2	1	9	12	19	10	6	4	31.08	0		7.031607
7	58	2	1	9	12	23	10	6	4	31.08	0		7.031607
7	47	1	0	0	12	19	9	3	8	79.83	1		9.329170
7	48	1	0	0	15	19	9	3	8	79.83	1		9.329170
7	49	1	0	0	18	19	9	3	8	79.83	1		9.329170
7	50	1	0	0	21	19	9	3	8	79.83	1		9.329170
7	51	1	0	15	6	14	9	3	8	79.83	1		9.329170
7	52	1	0	15	9	14	9	3	8	79.83	1		9.329170
7	53	1	0	15	0	21	9	3	8	79.83	1		9.329170
7	54	1	0	15	3	21	9	3	8	79.83	1		9.329170
7	55	1	0	15	6	22	9	3	8	79.83	1		9.329170
9	78	3	0	30	0	0	15	6	7	93.09	0		5.167659
9	79	3	0	30	6	0	15	6	7	93.09	0		5.167659
9	80	3	0	30	12	0	15	6	7	93.09	0		5.167659
9	74	2	0	30	18	0	10	6	4	31.08	0		7.031607
9	75	2	0	30	18	4	10	6	4	31.08	0		7.031607
9	76	2	0	30	0	7	10	6	4	31.08	0		7.031607
9	77	2	0	30	6	7	10	6	4	31.08	0		7.031607
9	69	1	0	15	9	22	9	3	8	79.83	1		9.329170
9	70	1	0	30	12	7	9	3	8	79.83	1		9.329170
9	71	1	0	30	15	7	9	3	8	79.83	1		9.329170
9	72	1	0	30	18	8	9	3	8	79.83	1		9.329170
9	73	1	0	30	21	8	9	3	8	79.83	1		9.329170
13	127	3	0	40	18	0	15	6	7	93.09	0		5.167659
13	128	3	1	40	0	7	15	6	7	93.09	0		5.167659
13	129	3	0	40	18	7	15	6	7	93.09	0		5.167659
13	130	3	1	40	0	14	15	6	7	93.09	0		5.167659
13	119	2	0	30	0	11	10	6	4	31.08	0		7.031607
13	120	2	0	30	6	11	10	6	4	31.08	0		7.031607
13	121	2	0	30	0	15	10	6	4	31.08	0		7.031607
13	122	2	0	30	6	15	10	6	4	31.08	0		7.031607
13	123	2	0	30	0	19	10	6	4	31.08	0		7.031607
13	124	2	0	30	6	19	10	6	4	31.08	0		7.031607
13	125	2	0	30	0	23	10	6	4	31.08	0		7.031607
13	126	2	0	30	6	23	10	6	4	31.08	0		7.031607
13	116	1	0	30	12	15	9	3	8	79.83	1		9.329170
13	117	1	0	30	15	15	9	3	8	79.83	1		9.329170
13	118	1	0	30	18	16	9	3	8	79.83	1		9.329170


