Name:				008_n020_m200_bt10_754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		516.79
Calculation_Time:		12.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			116
Customer_Sequence:		4 16 10 1 5 6 2 12 3 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	128	2	0	0	0	0	17	3	8	48.09	0		4.651403
14	129	2	0	0	3	0	17	3	8	48.09	0		4.651403
14	130	2	0	0	6	0	17	3	8	48.09	0		4.651403
14	131	3	0	0	9	0	6	5	8	55.09	0		10.928803
14	132	3	0	0	14	0	6	5	8	55.09	0		10.928803
14	135	6	0	0	19	0	17	3	4	40.12	0		3.076361
14	137	9	0	0	22	0	14	3	4	112.24	0		17.564025
14	138	9	0	0	19	4	14	3	4	112.24	0		17.564025
14	133	4	0	0	0	8	12	4	3	41.03	0		7.757519
14	134	5	0	0	22	4	12	3	4	68.63	0		29.568598
14	139	10	0	0	4	8	9	4	3	72.73	0		30.221439
14	140	10	0	0	8	8	9	4	3	72.73	0		30.221439
14	141	10	1	0	12	8	9	4	3	72.73	0		30.221439
14	136	7	0	0	21	8	9	3	8	103.09	1		9.040069
8	70	2	1	0	0	11	17	3	8	48.09	0		4.651403
8	71	3	0	3	0	11	6	5	8	55.09	0		10.928803
8	74	6	1	0	0	19	17	3	4	40.12	0		3.076361
8	72	4	1	0	0	23	12	4	3	41.03	0		7.757519
8	73	5	1	0	0	26	12	3	4	68.63	0		29.568598
8	78	10	1	3	5	11	9	4	3	72.73	0		30.221439
8	77	8	1	3	5	14	8	4	3	68.22	0		14.293865
8	68	1	0	6	14	0	12	5	4	36.30	1		0.969557
8	69	1	0	6	14	4	12	5	4	36.30	1		0.969557
8	75	7	0	0	21	16	9	3	8	103.09	1		9.040069
8	76	7	0	6	14	8	9	3	8	103.09	1		9.040069
3	23	2	0	14	22	0	17	3	8	48.09	0		4.651403
3	24	2	0	14	22	8	17	3	8	48.09	0		4.651403
3	25	3	0	9	4	8	6	5	8	55.09	0		10.928803
3	28	6	0	14	22	16	17	3	4	40.12	0		3.076361
3	26	4	0	17	0	0	12	4	3	41.03	0		7.757519
3	27	5	0	14	22	20	12	3	4	68.63	0		29.568598
3	21	1	0	17	4	0	12	5	4	36.30	1		0.969557
3	22	1	0	17	9	0	12	5	4	36.30	1		0.969557
3	29	7	0	6	17	8	9	3	8	103.09	1		9.040069
3	30	7	0	6	14	16	9	3	8	103.09	1		9.040069
12	111	3	0	9	4	16	6	5	8	55.09	0		10.928803
12	113	6	0	17	19	0	17	3	4	40.12	0		3.076361
12	112	4	0	17	0	3	12	4	3	41.03	0		7.757519
12	114	8	0	9	4	24	8	4	3	68.22	0		14.293865
12	115	8	0	9	4	27	8	4	3	68.22	0		14.293865
12	116	8	0	17	0	6	8	4	3	68.22	0		14.293865
12	117	8	0	17	0	9	8	4	3	68.22	0		14.293865
12	108	1	0	17	4	4	12	5	4	36.30	1		0.969557
12	109	1	0	15	4	8	12	5	4	36.30	1		0.969557
12	110	1	0	15	4	12	12	5	4	36.30	1		0.969557
2	13	3	0	18	14	0	6	5	8	55.09	0		10.928803
2	14	3	0	18	14	8	6	5	8	55.09	0		10.928803
2	17	9	0	14	22	24	14	3	4	112.24	0		17.564025
2	18	9	0	17	19	4	14	3	4	112.24	0		17.564025
2	19	10	0	17	0	12	9	4	3	72.73	0		30.221439
