Name:				415_n060_m400_bt10_33657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		597.18
Calculation_Time:		25.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		13 15 11 21 16 10 6 14 2 7 19 5 4 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	106	5	0	0	0	0	16	4	5	95.23	0		5.290953
17	107	5	0	0	4	0	16	4	5	95.23	0		5.290953
17	108	8	0	0	8	0	13	3	6	150.75	0		10.918483
17	105	3	0	0	11	0	7	4	8	188.13	0		41.679351
17	103	1	0	0	15	0	8	4	5	127.36	0		10.005930
17	104	1	0	0	19	0	8	4	5	127.36	0		10.005930
17	109	10	0	0	23	0	9	2	6	37.74	1		3.144835
12	67	5	0	0	0	5	16	4	5	95.23	0		5.290953
12	69	8	0	0	4	5	13	3	6	150.75	0		10.918483
12	70	8	0	0	8	6	13	3	6	150.75	0		10.918483
12	62	2	0	0	15	5	10	5	4	86.99	0		9.458894
12	63	2	0	0	15	9	10	5	4	86.99	0		9.458894
12	64	2	0	0	15	13	10	5	4	86.99	0		9.458894
12	65	2	0	0	15	17	10	5	4	86.99	0		9.458894
12	66	2	0	0	15	21	10	5	4	86.99	0		9.458894
12	68	7	0	0	20	5	6	2	4	15.66	0		21.602353
4	21	8	0	0	0	10	13	3	6	150.75	0		10.918483
4	17	2	0	0	15	25	10	5	4	86.99	0		9.458894
4	18	2	0	13	8	0	10	5	4	86.99	0		9.458894
4	19	2	0	13	13	0	10	5	4	86.99	0		9.458894
4	15	1	0	0	11	8	8	4	5	127.36	0		10.005930
4	16	1	0	0	4	11	8	4	5	127.36	0		10.005930
4	20	7	0	0	20	9	6	2	4	15.66	0		21.602353
5	23	3	0	0	11	13	7	4	8	188.13	0		41.679351
5	24	3	0	0	0	16	7	4	8	188.13	0		41.679351
5	22	2	0	13	18	0	10	5	4	86.99	0		9.458894
5	26	9	0	0	4	16	6	4	6	106.29	0		22.050742
5	25	6	0	0	8	12	9	3	8	53.50	1		1.609646
5	27	10	0	0	23	6	9	2	6	37.74	1		3.144835
19	119	4	0	13	8	4	13	4	8	150.10	0		9.209676
19	120	5	0	9	8	12	16	4	5	95.23	0		5.290953
19	118	3	0	0	11	21	7	4	8	188.13	0		41.679351
19	117	2	0	9	8	17	10	5	4	86.99	0		9.458894
19	116	1	0	0	4	22	8	4	5	127.36	0		10.005930
19	121	6	0	0	8	20	9	3	8	53.50	1		1.609646
19	122	6	0	9	8	21	9	3	8	53.50	1		1.609646
19	123	6	0	13	12	4	9	3	8	53.50	1		1.609646
7	33	4	0	13	15	4	13	4	8	150.10	0		9.209676
7	34	5	0	13	15	12	16	4	5	95.23	0		5.290953
7	35	5	0	10	15	17	16	4	5	95.23	0		5.290953
7	32	3	0	10	15	22	7	4	8	188.13	0		41.679351
2	7	4	0	13	19	4	13	4	8	150.10	0		9.209676
2	8	5	0	13	19	12	16	4	5	95.23	0		5.290953
2	6	2	0	13	19	17	10	5	4	86.99	0		9.458894
2	9	7	0	0	20	13	6	2	4	15.66	0		21.602353
2	10	7	0	0	20	17	6	2	4	15.66	0		21.602353
14	84	4	0	13	19	21	13	4	8	150.10	0		9.209676
14	87	8	0	16	0	0	13	3	6	150.75	0		10.918483
14	88	8	0	16	3	0	13	3	6	150.75	0		10.918483
14	83	3	0	16	0	6	7	4	8	188.13	0		41.679351
14	82	2	0	29	0	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	0	24	8	4	5	127.36	0		10.005930
14	81	1	0	16	0	14	8	4	5	127.36	0		10.005930
14	85	6	0	16	0	19	9	3	8	53.50	1		1.609646
14	86	6	0	17	15	22	9	3	8	53.50	1		1.609646
6	28	5	0	29	5	0	16	4	5	95.23	0		5.290953
6	29	6	1	26	15	17	9	3	8	53.50	1		1.609646
6	30	10	0	7	11	21	9	2	6	37.74	1		3.144835
11	54	2	0	29	9	0	10	5	4	86.99	0		9.458894
10	49	4	0	29	14	0	13	4	8	150.10	0		9.209676
10	50	5	0	29	18	0	16	4	5	95.23	0		5.290953
10	51	5	0	29	5	5	16	4	5	95.23	0		5.290953
10	46	3	0	19	8	17	7	4	8	188.13	0		41.679351
10	47	3	0	29	0	4	7	4	8	188.13	0		41.679351
10	48	3	0	29	18	5	7	4	8	188.13	0		41.679351
10	45	2	0	39	0	0	10	5	4	86.99	0		9.458894
10	44	1	0	19	8	25	8	4	5	127.36	0		10.005930
10	52	9	0	29	14	8	6	4	6	106.29	0		22.050742
16	102	8	0	29	22	0	13	3	6	150.75	0		10.918483
16	100	3	0	29	5	10	7	4	8	188.13	0		41.679351
16	96	1	0	29	0	12	8	4	5	127.36	0		10.005930
16	97	1	0	29	18	13	8	4	5	127.36	0		10.005930
16	98	1	0	29	14	14	8	4	5	127.36	0		10.005930
16	99	1	0	29	0	17	8	4	5	127.36	0		10.005930
16	101	7	0	8	4	11	6	2	4	15.66	0		21.602353
21	134	4	0	39	0	4	13	4	8	150.10	0		9.209676
21	132	3	0	29	5	18	7	4	8	188.13	0		41.679351
21	133	3	0	29	18	18	7	4	8	188.13	0		41.679351
21	130	2	0	39	0	12	10	5	4	86.99	0		9.458894
21	131	2	0	39	0	16	10	5	4	86.99	0		9.458894
21	135	6	0	29	22	6	9	3	8	53.50	1		1.609646
21	136	10	0	29	22	14	9	2	6	37.74	1		3.144835
11	55	4	0	29	9	4	13	4	8	150.10	0		9.209676
11	56	4	0	29	9	12	13	4	8	150.10	0		9.209676
11	57	5	0	29	9	20	16	4	5	95.23	0		5.290953
11	60	8	0	39	0	20	13	3	6	150.75	0		10.918483
6	31	10	0	16	6	0	9	2	6	37.74	1		3.144835
11	53	1	0	29	14	19	8	4	5	127.36	0		10.005930
11	59	7	0	29	0	22	6	2	4	15.66	0		21.602353
11	58	6	0	36	5	10	9	3	8	53.50	1		1.609646
11	61	10	0	29	22	20	9	2	6	37.74	1		3.144835
15	90	4	0	42	14	0	13	4	8	150.10	0		9.209676
15	91	5	0	29	9	25	16	4	5	95.23	0		5.290953
15	92	8	0	42	22	0	13	3	6	150.75	0		10.918483
15	89	1	0	29	14	24	8	4	5	127.36	0		10.005930
15	93	9	0	42	14	8	6	4	6	106.29	0		22.050742
15	94	9	0	42	14	14	6	4	6	106.29	0		22.050742
15	95	10	0	36	5	18	9	2	6	37.74	1		3.144835
13	73	3	0	42	14	20	7	4	8	188.13	0		41.679351
13	71	1	0	45	5	0	8	4	5	127.36	0		10.005930
13	72	1	0	45	9	0	8	4	5	127.36	0		10.005930
13	75	9	0	45	18	0	6	4	6	106.29	0		22.050742
13	76	9	0	45	5	5	6	4	6	106.29	0		22.050742
13	74	7	0	29	0	26	6	2	4	15.66	0		21.602353
13	77	10	0	36	5	24	9	2	6	37.74	1		3.144835
13	78	10	0	38	22	6	9	2	6	37.74	1		3.144835
13	79	10	0	38	22	12	9	2	6	37.74	1		3.144835


