Name:				050_n020_m200_bt3_4773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.60
Calculation_Time:		19.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		10 6 1 9 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	113	3	0	0	0	0	15	6	7	93.09	0		5.167659
12	114	3	0	0	6	0	15	6	7	93.09	0		5.167659
12	115	3	0	0	12	0	15	6	7	93.09	0		5.167659
12	109	2	0	0	18	0	10	6	4	31.08	0		7.031607
12	110	2	0	0	18	4	10	6	4	31.08	0		7.031607
12	111	2	0	0	0	7	10	6	4	31.08	0		7.031607
12	112	2	0	0	6	7	10	6	4	31.08	0		7.031607
12	104	1	0	0	12	7	9	3	8	79.83	1		9.329170
12	105	1	0	0	15	7	9	3	8	79.83	1		9.329170
12	106	1	0	0	18	8	9	3	8	79.83	1		9.329170
12	107	1	0	0	21	8	9	3	8	79.83	1		9.329170
12	108	1	0	0	0	11	9	3	8	79.83	1		9.329170
9	70	1	0	0	3	11	9	3	8	79.83	1		9.329170
5	34	2	0	0	6	11	10	6	4	31.08	0		7.031607
5	35	2	0	0	6	15	10	6	4	31.08	0		7.031607
5	30	1	0	0	12	15	9	3	8	79.83	1		9.329170
5	31	1	0	0	15	15	9	3	8	79.83	1		9.329170
5	32	1	0	0	18	16	9	3	8	79.83	1		9.329170
5	33	1	0	0	21	16	9	3	8	79.83	1		9.329170
9	78	3	0	10	18	0	15	6	7	93.09	0		5.167659
5	36	3	0	15	0	0	15	6	7	93.09	0		5.167659
9	80	3	0	10	0	7	15	6	7	93.09	0		5.167659
9	74	2	0	0	6	19	10	6	4	31.08	0		7.031607
9	75	2	0	0	6	23	10	6	4	31.08	0		7.031607
9	76	2	1	10	6	7	10	6	4	31.08	0		7.031607
9	77	2	0	10	16	7	10	6	4	31.08	0		7.031607
9	69	1	0	0	0	19	9	3	8	79.83	1		9.329170
9	79	3	1	10	6	11	15	6	7	93.09	0		5.167659
9	71	1	0	0	3	19	9	3	8	79.83	1		9.329170
9	72	1	0	10	0	14	9	3	8	79.83	1		9.329170
9	73	1	0	10	3	14	9	3	8	79.83	1		9.329170
1	3	3	1	10	6	18	15	6	7	93.09	0		5.167659
1	4	3	0	25	18	0	15	6	7	93.09	0		5.167659
1	5	3	0	25	18	7	15	6	7	93.09	0		5.167659
1	6	3	0	25	18	14	15	6	7	93.09	0		5.167659
1	7	3	0	25	18	21	15	6	7	93.09	0		5.167659
1	8	3	0	30	0	0	15	6	7	93.09	0		5.167659
1	2	2	1	10	6	25	10	6	4	31.08	0		7.031607
1	1	1	0	10	0	22	9	3	8	79.83	1		9.329170
6	43	3	0	25	0	7	15	6	7	93.09	0		5.167659
6	44	3	0	19	0	14	15	6	7	93.09	0		5.167659
6	45	3	0	19	0	21	15	6	7	93.09	0		5.167659
6	46	3	0	30	6	0	15	6	7	93.09	0		5.167659
6	38	2	0	30	12	0	10	6	4	31.08	0		7.031607
6	39	2	0	30	12	4	10	6	4	31.08	0		7.031607
6	40	2	0	30	6	7	10	6	4	31.08	0		7.031607
6	41	2	0	30	12	8	10	6	4	31.08	0		7.031607
6	42	2	0	30	6	11	10	6	4	31.08	0		7.031607
6	37	1	0	10	3	22	9	3	8	79.83	1		9.329170
10	87	3	0	40	12	0	15	6	7	93.09	0		5.167659
10	88	3	0	40	18	0	15	6	7	93.09	0		5.167659
10	89	3	1	40	0	7	15	6	7	93.09	0		5.167659
10	90	3	0	34	0	14	15	6	7	93.09	0		5.167659
10	91	3	0	34	0	21	15	6	7	93.09	0		5.167659
10	92	3	0	40	15	7	15	6	7	93.09	0		5.167659
10	85	2	0	30	12	12	10	6	4	31.08	0		7.031607
10	86	2	0	30	6	15	10	6	4	31.08	0		7.031607
10	81	1	0	30	12	16	9	3	8	79.83	1		9.329170
10	82	1	0	30	15	16	9	3	8	79.83	1		9.329170
10	83	1	0	30	6	19	9	3	8	79.83	1		9.329170
10	84	1	0	30	9	19	9	3	8	79.83	1		9.329170


