Name:				039_n020_m200_bt10_3653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.80
Calculation_Time:		97.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		2 3 8 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	144	3	0	0	0	0	16	4	7	53.76	0		16.570479
8	77	9	0	0	4	0	9	7	7	51.14	0		5.140308
15	151	9	0	0	11	0	9	7	7	51.14	0		5.140308
15	148	7	0	0	18	0	15	6	4	41.93	0		3.648753
13	122	2	0	0	18	4	14	6	7	75.65	0		12.698704
3	24	3	0	0	0	7	16	4	7	53.76	0		16.570479
8	78	9	0	0	4	7	9	7	7	51.14	0		5.140308
15	143	1	0	9	11	0	17	3	8	51.61	1		0.833374
15	149	8	0	9	14	0	17	3	8	70.24	1		1.002659
15	150	8	0	9	11	8	17	3	8	70.24	1		1.002659
15	147	5	0	0	11	7	7	6	6	39.22	0		4.865047
13	127	9	0	0	18	11	9	7	7	51.14	0		5.140308
8	80	10	0	0	4	14	12	6	5	77.07	0		6.821968
8	69	2	0	0	4	19	14	6	7	75.65	0		12.698704
3	22	3	0	0	0	14	16	4	7	53.76	0		16.570479
8	76	9	0	0	18	18	9	7	7	51.14	0		5.140308
13	121	1	0	9	14	8	17	3	8	51.61	1		0.833374
15	145	3	0	16	0	0	16	4	7	53.76	0		16.570479
13	123	5	0	15	18	0	7	6	6	39.22	0		4.865047
8	68	2	0	9	4	0	14	6	7	75.65	0		12.698704
8	81	10	0	0	18	25	12	6	5	77.07	0		6.821968
8	70	2	0	9	4	7	14	6	7	75.65	0		12.698704
8	71	3	0	22	18	0	16	4	7	53.76	0		16.570479
13	124	6	0	22	22	0	15	2	8	38.33	0		3.616016
13	126	8	0	9	11	16	17	3	8	70.24	1		1.002659
15	142	1	0	26	11	0	17	3	8	51.61	1		0.833374
8	74	5	0	23	4	0	7	6	6	39.22	0		4.865047
3	25	3	0	0	0	21	16	4	7	53.76	0		16.570479
2	14	5	0	23	4	6	7	6	6	39.22	0		4.865047
2	11	3	0	16	0	7	16	4	7	53.76	0		16.570479
13	128	9	0	43	11	0	9	7	7	51.14	0		5.140308
8	73	4	0	12	4	14	9	4	5	25.83	0		10.780305
8	75	8	0	9	14	16	17	3	8	70.24	1		1.002659
3	33	10	0	30	4	0	12	6	5	77.07	0		6.821968
13	120	1	0	26	14	0	17	3	8	51.61	1		0.833374
3	23	3	0	22	18	7	16	4	7	53.76	0		16.570479
13	125	8	0	26	11	8	17	3	8	70.24	1		1.002659
8	72	4	0	14	4	19	9	4	5	25.83	0		10.780305
3	26	3	0	22	18	14	16	4	7	53.76	0		16.570479
15	146	4	0	0	11	13	9	4	5	25.83	0		10.780305
3	21	2	0	38	18	0	14	6	7	75.65	0		12.698704
3	28	5	0	38	18	7	7	6	6	39.22	0		4.865047
3	29	6	0	22	22	8	15	2	8	38.33	0		3.616016
3	30	6	0	22	22	16	15	2	8	38.33	0		3.616016
3	27	4	0	14	4	24	9	4	5	25.83	0		10.780305
3	32	8	0	22	18	21	17	3	8	70.24	1		1.002659
2	9	2	0	30	4	5	14	6	7	75.65	0		12.698704
2	10	2	0	23	4	12	14	6	7	75.65	0		12.698704
8	79	10	0	43	11	7	12	6	5	77.07	0		6.821968
2	12	3	0	16	0	14	16	4	7	53.76	0		16.570479
2	20	9	0	23	4	19	9	7	7	51.14	0		5.140308
2	15	7	0	42	4	0	15	6	4	41.93	0		3.648753
2	16	8	0	16	0	21	17	3	8	70.24	1		1.002659
3	31	7	0	43	11	12	15	6	4	41.93	0		3.648753
2	13	5	0	37	4	12	7	6	6	39.22	0		4.865047
2	17	8	0	26	11	16	17	3	8	70.24	1		1.002659
2	18	8	0	32	0	0	17	3	8	70.24	1		1.002659
2	19	8	0	32	0	8	17	3	8	70.24	1		1.002659


