Name:				587_n100_m400_bt3_47593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		445.82
Calculation_Time:		8.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			40
Customer_Sequence:		10 5 14 8 11 1 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	68	1	0	0	0	0	17	6	8	252.50	0		5.004958
15	69	1	0	0	6	0	17	6	8	252.50	0		5.004958
15	70	3	0	0	12	0	15	5	8	251.22	0		46.285478
16	71	1	0	0	17	0	17	6	8	252.50	0		5.004958
16	72	1	0	0	0	8	17	6	8	252.50	0		5.004958
16	73	3	0	0	6	8	15	5	8	251.22	0		46.285478
16	74	3	0	0	11	8	15	5	8	251.22	0		46.285478
1	1	1	0	0	16	8	17	6	8	252.50	0		5.004958
1	2	1	0	0	0	16	17	6	8	252.50	0		5.004958
1	4	3	0	0	6	16	15	5	8	251.22	0		46.285478
1	3	2	0	0	11	16	9	4	5	171	1		12.997083
11	48	1	0	0	15	16	17	6	8	252.50	0		5.004958
11	51	3	0	17	0	0	15	5	8	251.22	0		46.285478
11	52	3	0	17	5	0	15	5	8	251.22	0		46.285478
11	53	3	0	15	6	8	15	5	8	251.22	0		46.285478
11	49	2	0	0	11	21	9	4	5	171	1		12.997083
11	50	2	0	0	0	24	9	4	5	171	1		12.997083
8	32	1	0	17	17	0	17	6	8	252.50	0		5.004958
14	66	3	0	15	6	16	15	5	8	251.22	0		46.285478
8	34	1	0	17	0	8	17	6	8	252.50	0		5.004958
8	35	3	0	17	16	8	15	5	8	251.22	0		46.285478
8	36	3	0	17	0	16	15	5	8	251.22	0		46.285478
5	18	2	0	0	4	24	9	4	5	171	1		12.997083
14	62	1	0	34	17	0	17	6	8	252.50	0		5.004958
14	63	1	0	32	16	8	17	6	8	252.50	0		5.004958
8	33	1	0	32	0	0	17	6	8	252.50	0		5.004958
14	67	3	0	17	15	16	15	5	8	251.22	0		46.285478
14	64	2	0	0	15	24	9	4	5	171	1		12.997083
14	65	2	0	9	0	24	9	4	5	171	1		12.997083
5	20	3	0	32	6	0	15	5	8	251.22	0		46.285478
5	21	3	0	30	6	8	15	5	8	251.22	0		46.285478
5	22	3	0	30	6	16	15	5	8	251.22	0		46.285478
5	23	3	0	32	11	0	15	5	8	251.22	0		46.285478
8	37	3	0	34	0	8	15	5	8	251.22	0		46.285478
5	19	2	0	9	4	24	9	4	5	171	1		12.997083
10	43	1	0	32	0	16	17	6	8	252.50	0		5.004958
10	47	3	0	32	11	8	15	5	8	251.22	0		46.285478
10	44	2	0	9	8	24	9	4	5	171	1		12.997083
10	45	2	0	9	15	24	9	4	5	171	1		12.997083
10	46	2	0	18	0	24	9	4	5	171	1		12.997083


