Name:				041_n020_m200_bt100_3912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.68
Calculation_Time:		378.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		3 11 8 6 4 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	28	0	0	0	0	10	4	8	50.67	0		10.154727
9	98	79	0	0	4	0	11	3	8	43.77	0		3.848910
9	90	21	0	0	7	0	8	4	7	41.84	0		6.205514
9	93	36	0	0	11	0	7	6	5	29.56	0		5.630011
9	89	6	0	0	17	0	8	3	8	32.77	0		4.251652
9	95	50	0	0	20	0	8	3	7	26.49	0		7.335452
9	96	65	0	0	11	5	7	6	4	130.88	0		38.972560
9	97	69	0	0	0	8	7	6	4	31.33	0		19.626863
9	88	2	0	7	11	0	10	5	3	18.54	0		5.016181
9	94	49	0	7	11	3	11	4	3	49.09	0		23.387746
9	91	24	0	0	7	7	10	3	5	19.61	1		0.976438
8	78	19	0	0	20	7	8	3	6	16.59	1		1.421616
7	75	90	0	10	0	0	17	4	8	59.65	0		4.076915
7	74	83	0	7	0	8	15	4	8	303.98	0		35.195025
7	73	39	0	7	0	16	15	5	5	62.58	0		2.729190
7	70	27	0	0	23	0	13	2	8	38.93	0		3.592380
7	69	26	0	7	0	21	17	3	4	22.58	0		4.252822
7	76	91	0	0	11	9	6	4	7	28.65	0		11.470331
7	68	23	0	7	11	6	12	3	4	74.04	0		10.830096
7	67	12	0	8	17	0	12	6	4	38.54	1		1.837204
7	71	37	0	7	0	25	17	3	4	34.54	1		2.050140
4	43	95	0	27	0	0	14	6	8	93.34	0		3.200471
4	37	39	0	20	17	0	15	5	5	62.58	0		2.729190
4	40	68	0	27	6	0	9	5	8	52.28	0		8.613960
4	41	68	0	27	11	0	9	5	8	52.28	0		8.613960
11	111	31	0	7	11	10	13	3	7	34.39	0		4.414711
4	42	94	0	20	22	0	12	3	6	28.24	0		7.554184
4	36	9	0	20	17	5	14	3	4	25.10	0		5.280171
4	38	52	0	27	0	8	13	5	3	109.50	1		6.754415
6	65	95	0	36	6	0	14	6	8	93.34	0		3.200471
6	59	44	0	27	5	8	9	5	5	42.95	0		6.984504
6	64	90	0	36	12	0	17	4	8	59.65	0		4.076915
6	63	82	0	20	17	9	15	3	7	50.90	0		22.597099
6	62	74	0	27	5	13	7	6	7	32.51	0		3.228174
8	81	31	0	20	22	6	13	3	7	34.39	0		4.414711
6	66	96	0	0	23	8	11	2	6	15	1		1.114275
6	58	22	0	20	17	16	12	3	7	28	0		3.324831
8	85	89	0	35	17	0	16	5	6	55.27	0		2.423622
6	60	50	0	20	17	23	8	3	7	26.49	0		7.335452
6	61	63	0	36	5	8	14	4	4	22.78	0		13.841578
11	109	11	0	7	11	17	9	4	3	13.81	0		10.352812
6	56	10	0	32	22	0	13	3	6	31.10	0		6.708676
8	87	91	0	0	11	16	6	4	7	28.65	0		11.470331
8	83	67	0	35	17	6	14	4	7	58.03	0		11.571128
8	80	25	0	20	22	13	17	3	5	41.55	0		37.567958
8	82	63	0	35	21	6	14	4	4	22.78	0		13.841578
11	116	48	0	7	11	20	7	5	3	60.35	0		67.226254
11	119	81	0	0	11	23	16	4	7	52.42	1		3.831611
8	84	81	0	27	0	11	16	4	7	52.42	1		3.831611
8	79	21	0	27	5	20	8	4	7	41.84	0		6.205514
8	77	19	0	0	20	13	8	3	6	16.59	1		1.421616
11	115	43	0	27	11	8	16	5	6	257.38	0		141.128417
3	33	84	0	27	11	14	16	4	8	68.63	0		17.640159
7	72	38	0	11	4	0	12	6	8	71.54	0		2.246933
11	120	87	0	35	17	13	14	4	7	57.93	0		13.201209
6	57	18	0	41	0	0	12	6	8	271.35	0		17.766612
11	112	32	0	20	22	18	8	3	7	33.33	0		7.786220
11	117	49	0	35	17	20	11	4	3	49.09	0		23.387746
11	113	33	0	43	11	8	10	6	4	36	1		2.863819
8	86	90	0	36	5	12	17	4	8	59.65	0		4.076915
11	108	11	0	27	5	27	9	4	3	13.81	0		10.352812
11	107	4	1	53	0	0	13	7	7	96.76	1		2.011944
11	110	22	0	28	22	18	12	3	7	28	0		3.324831
11	114	35	0	27	0	18	12	5	5	48.76	1		1.425383
4	39	66	1	23	4	0	12	3	6	21.73	0		2.596668
3	25	18	1	53	13	0	12	6	8	271.35	0		17.766612
3	31	72	1	53	11	8	11	6	8	91.82	0		10.293749
11	118	79	0	36	5	20	11	3	8	43.77	0		3.848910
3	28	55	1	53	11	16	12	6	7	64.32	0		2.391587
3	30	67	0	27	11	22	14	4	7	58.03	0		11.571128
3	26	26	0	20	22	25	17	3	4	22.58	0		4.252822
3	29	62	0	35	17	23	8	5	5	33.13	0		5.605248
3	24	6	0	47	5	20	8	3	8	32.77	0		4.251652
3	34	99	0	27	0	23	12	3	6	40.80	1		9.656395
3	35	99	1	53	11	23	12	3	6	40.80	1		9.656395
3	27	42	0	27	3	23	12	2	6	150.20	1		12.595653
3	32	77	0	36	9	8	17	2	4	17.91	1		1.924096


