Name:				037_n020_m200_bt10_3465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.61
Calculation_Time:		11.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		5 20 12 6 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	37	7	0	0	0	0	14	5	6	54.66	0		7.804002
4	36	6	0	0	5	0	13	4	8	106.19	0		4.985194
4	31	3	0	0	9	0	17	4	6	97.71	0		12.753177
4	39	9	0	0	13	0	15	3	6	59.77	0		4.239870
4	40	10	0	0	16	0	8	6	4	192.84	0		29.256432
4	34	5	0	0	0	6	11	4	4	18.12	0		1.576136
4	35	5	0	0	9	6	11	4	4	18.12	0		1.576136
4	30	1	0	0	22	0	6	2	8	25.14	0		6.330425
4	32	4	0	0	13	6	14	4	7	103.97	1		2.257868
4	33	4	0	0	5	8	14	4	7	103.97	1		2.257868
4	38	8	0	0	13	13	15	3	5	45.53	1		2.275563
10	97	2	0	14	0	0	16	4	7	91.66	0		15.623480
10	103	7	0	14	4	0	14	5	6	54.66	0		7.804002
6	64	10	0	14	4	6	8	6	4	192.84	0		29.256432
10	101	6	0	0	0	10	13	4	8	106.19	0		4.985194
10	102	6	0	0	9	10	13	4	8	106.19	0		4.985194
10	98	3	0	0	0	18	17	4	6	97.71	0		12.753177
10	96	1	0	0	22	8	6	2	8	25.14	0		6.330425
10	99	4	0	0	5	15	14	4	7	103.97	1		2.257868
10	104	8	0	0	13	18	15	3	5	45.53	1		2.275563
10	105	8	0	0	13	23	15	3	5	45.53	1		2.275563
10	106	8	0	0	0	24	15	3	5	45.53	1		2.275563
6	55	2	0	0	9	18	16	4	7	91.66	0		15.623480
6	56	2	0	15	13	0	16	4	7	91.66	0		15.623480
6	60	6	0	15	17	0	13	4	8	106.19	0		4.985194
6	61	6	0	15	21	0	13	4	8	106.19	0		4.985194
6	57	3	0	15	13	7	17	4	6	97.71	0		12.753177
6	62	9	0	15	17	8	15	3	6	59.77	0		4.239870
6	63	9	0	15	20	8	15	3	6	59.77	0		4.239870
10	100	6	0	14	0	7	13	4	8	106.19	0		4.985194
6	59	5	0	0	9	25	11	4	4	18.12	0		1.576136
6	54	1	0	0	22	16	6	2	8	25.14	0		6.330425
20	198	7	0	15	17	14	14	5	6	54.66	0		7.804002
12	119	2	0	15	13	13	16	4	7	91.66	0		15.623480
12	120	2	0	15	13	20	16	4	7	91.66	0		15.623480
12	125	7	0	28	4	0	14	5	6	54.66	0		7.804002
12	126	7	0	22	4	6	14	5	6	54.66	0		7.804002
12	127	7	0	22	4	12	14	5	6	54.66	0		7.804002
12	124	6	0	22	4	18	13	4	8	106.19	0		4.985194
12	121	3	0	28	9	0	17	4	6	97.71	0		12.753177
12	129	9	0	28	9	6	15	3	6	59.77	0		4.239870
12	130	10	0	45	9	0	8	6	4	192.84	0		29.256432
12	131	10	0	45	15	0	8	6	4	192.84	0		29.256432
12	123	5	0	22	4	26	11	4	4	18.12	0		1.576136
12	117	1	0	14	4	10	6	2	8	25.14	0		6.330425
12	118	1	0	14	6	10	6	2	8	25.14	0		6.330425
12	122	4	0	0	5	22	14	4	7	103.97	1		2.257868
12	128	8	0	28	9	12	15	3	5	45.53	1		2.275563
20	192	2	0	15	17	20	16	4	7	91.66	0		15.623480
20	193	2	0	30	0	0	16	4	7	91.66	0		15.623480
6	58	4	0	28	17	0	14	4	7	103.97	1		2.257868
20	199	7	0	42	4	0	14	5	6	54.66	0		7.804002
20	197	6	0	27	0	7	13	4	8	106.19	0		4.985194
20	200	10	0	45	9	4	8	6	4	192.84	0		29.256432
20	189	1	0	15	23	8	6	2	8	25.14	0		6.330425
20	190	1	0	15	23	16	6	2	8	25.14	0		6.330425
20	191	1	0	21	23	8	6	2	8	25.14	0		6.330425
20	194	4	0	27	0	15	14	4	7	103.97	1		2.257868
20	195	4	0	27	0	22	14	4	7	103.97	1		2.257868
20	196	4	0	28	9	17	14	4	7	103.97	1		2.257868
5	41	2	0	36	4	6	16	4	7	91.66	0		15.623480
5	42	2	0	36	4	13	16	4	7	91.66	0		15.623480
5	43	2	0	36	4	20	16	4	7	91.66	0		15.623480
5	44	3	1	56	4	0	17	4	6	97.71	0		12.753177
5	50	9	0	45	21	0	15	3	6	59.77	0		4.239870
5	51	9	0	45	21	6	15	3	6	59.77	0		4.239870
5	52	9	0	45	21	12	15	3	6	59.77	0		4.239870
5	53	10	0	45	15	4	8	6	4	192.84	0		29.256432
5	48	5	1	45	9	8	11	4	4	18.12	0		1.576136
5	45	4	0	45	21	18	14	4	7	103.97	1		2.257868
5	46	4	0	46	0	0	14	4	7	103.97	1		2.257868
5	47	4	0	46	0	7	14	4	7	103.97	1		2.257868
5	49	8	0	28	9	24	15	3	5	45.53	1		2.275563


