Name:				466_n060_m400_bt3_37826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.05
Calculation_Time:		17.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			114
Customer_Sequence:		4 10 6 2 16 13 14 19 21 5 9 17 3 1 7 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	121	2	0	0	0	0	15	3	4	143.74	0		26.805444
20	122	2	0	0	3	0	15	3	4	143.74	0		26.805444
20	123	2	0	0	6	0	15	3	4	143.74	0		26.805444
20	119	1	0	0	9	0	8	4	4	61.10	0		17.746910
20	120	1	0	0	13	0	8	4	4	61.10	0		17.746910
20	124	3	0	0	17	0	9	7	5	159.23	1		3.199908
12	76	2	0	0	0	4	15	3	4	143.74	0		26.805444
12	77	2	0	0	3	4	15	3	4	143.74	0		26.805444
12	78	2	0	0	6	4	15	3	4	143.74	0		26.805444
12	75	1	0	0	9	4	8	4	4	61.10	0		17.746910
12	79	3	0	0	17	5	9	7	5	159.23	1		3.199908
12	80	3	0	0	0	8	9	7	5	159.23	1		3.199908
7	49	2	0	0	7	8	15	3	4	143.74	0		26.805444
7	46	1	0	0	13	4	8	4	4	61.10	0		17.746910
7	47	1	0	0	10	8	8	4	4	61.10	0		17.746910
7	48	1	0	0	7	12	8	4	4	61.10	0		17.746910
7	50	3	0	0	17	10	9	7	5	159.23	1		3.199908
7	51	3	0	0	0	13	9	7	5	159.23	1		3.199908
1	5	2	0	8	13	0	15	3	4	143.74	0		26.805444
1	6	2	0	8	13	4	15	3	4	143.74	0		26.805444
1	1	1	0	0	11	12	8	4	4	61.10	0		17.746910
1	2	1	0	0	7	16	8	4	4	61.10	0		17.746910
1	3	1	0	0	11	16	8	4	4	61.10	0		17.746910
1	4	1	0	0	7	20	8	4	4	61.10	0		17.746910
1	7	3	0	0	17	15	9	7	5	159.23	1		3.199908
1	8	3	0	0	0	18	9	7	5	159.23	1		3.199908
3	18	2	0	8	13	8	15	3	4	143.74	0		26.805444
3	16	1	0	0	11	20	8	4	4	61.10	0		17.746910
3	17	1	0	0	7	24	8	4	4	61.10	0		17.746910
3	19	3	1	0	15	20	9	7	5	159.23	1		3.199908
3	20	3	0	0	0	23	9	7	5	159.23	1		3.199908
3	21	3	0	0	15	25	9	7	5	159.23	1		3.199908
17	103	2	0	9	17	0	15	3	4	143.74	0		26.805444
17	102	1	0	0	11	24	8	4	4	61.10	0		17.746910
17	104	3	0	15	0	0	9	7	5	159.23	1		3.199908
17	105	3	0	15	0	5	9	7	5	159.23	1		3.199908
17	106	3	0	15	0	10	9	7	5	159.23	1		3.199908
9	59	2	0	9	20	0	15	3	4	143.74	0		26.805444
9	60	2	0	9	17	4	15	3	4	143.74	0		26.805444
9	61	2	0	9	20	4	15	3	4	143.74	0		26.805444
9	57	1	0	9	17	8	8	4	4	61.10	0		17.746910
9	58	1	0	9	17	12	8	4	4	61.10	0		17.746910
9	62	3	0	15	0	15	9	7	5	159.23	1		3.199908
9	63	3	0	15	0	20	9	7	5	159.23	1		3.199908
5	35	2	0	15	7	0	15	3	4	143.74	0		26.805444
5	36	2	0	15	10	0	15	3	4	143.74	0		26.805444
5	29	1	0	9	17	16	8	4	4	61.10	0		17.746910
5	30	1	0	9	17	20	8	4	4	61.10	0		17.746910
5	31	1	0	9	17	24	8	4	4	61.10	0		17.746910
5	32	1	0	15	7	4	8	4	4	61.10	0		17.746910
5	33	1	0	15	7	8	8	4	4	61.10	0		17.746910
5	34	1	0	8	7	12	8	4	4	61.10	0		17.746910
5	37	3	0	15	0	25	9	7	5	159.23	1		3.199908
21	130	2	0	23	13	0	15	3	4	143.74	0		26.805444
21	131	2	0	23	13	4	15	3	4	143.74	0		26.805444
21	125	1	0	8	7	16	8	4	4	61.10	0		17.746910
21	126	1	0	8	7	20	8	4	4	61.10	0		17.746910
21	127	1	0	8	7	24	8	4	4	61.10	0		17.746910
21	128	1	0	16	7	12	8	4	4	61.10	0		17.746910
21	129	1	0	16	7	16	8	4	4	61.10	0		17.746910
21	132	3	0	24	0	0	9	7	5	159.23	1		3.199908
21	133	3	0	24	17	0	9	7	5	159.23	1		3.199908
19	113	2	0	23	13	8	15	3	4	143.74	0		26.805444
19	114	2	0	23	13	12	15	3	4	143.74	0		26.805444
19	115	2	0	23	13	16	15	3	4	143.74	0		26.805444
19	112	1	0	16	7	20	8	4	4	61.10	0		17.746910
19	116	3	0	24	0	5	9	7	5	159.23	1		3.199908
19	117	3	0	24	17	5	9	7	5	159.23	1		3.199908
19	118	3	0	24	0	10	9	7	5	159.23	1		3.199908
14	89	2	0	23	13	20	15	3	4	143.74	0		26.805444
14	90	2	0	23	13	24	15	3	4	143.74	0		26.805444
14	86	1	0	16	7	24	8	4	4	61.10	0		17.746910
14	87	1	0	30	7	0	8	4	4	61.10	0		17.746910
14	88	1	0	30	7	4	8	4	4	61.10	0		17.746910
14	91	3	0	24	17	10	9	7	5	159.23	1		3.199908
14	92	3	0	24	0	15	9	7	5	159.23	1		3.199908
13	83	2	0	33	0	0	15	3	4	143.74	0		26.805444
13	84	2	0	33	3	0	15	3	4	143.74	0		26.805444
13	85	2	0	33	17	0	15	3	4	143.74	0		26.805444
13	81	1	0	30	7	8	8	4	4	61.10	0		17.746910
13	82	1	0	30	7	12	8	4	4	61.10	0		17.746910
16	97	2	0	33	20	0	15	3	4	143.74	0		26.805444
16	98	2	0	33	0	4	15	3	4	143.74	0		26.805444
16	99	2	0	33	3	4	15	3	4	143.74	0		26.805444
16	100	2	0	33	17	4	15	3	4	143.74	0		26.805444
16	101	3	0	24	17	15	9	7	5	159.23	1		3.199908
2	10	2	0	33	20	4	15	3	4	143.74	0		26.805444
2	11	2	0	33	0	8	15	3	4	143.74	0		26.805444
2	12	2	0	33	3	8	15	3	4	143.74	0		26.805444
2	9	1	0	30	7	16	8	4	4	61.10	0		17.746910
2	13	3	0	23	16	20	9	7	5	159.23	1		3.199908
2	14	3	0	23	16	25	9	7	5	159.23	1		3.199908
2	15	3	0	24	0	20	9	7	5	159.23	1		3.199908
6	40	2	0	33	17	8	15	3	4	143.74	0		26.805444
