Name:				172_n060_m200_bt10_14218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		585.32
Calculation_Time:		4.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		18 11 14 9 15 5 6 1 12 17 19 10 3 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	3	0	0	0	0	17	6	8	286.48	0		18.870729
2	10	8	0	0	6	0	17	6	5	527.05	0		23.532173
2	9	6	0	0	12	0	16	5	6	168.07	0		7.338033
2	8	5	0	0	17	0	12	7	3	111.70	0		29.365797
2	6	1	0	0	17	3	11	4	4	95.81	0		16.919779
13	49	8	0	0	6	5	17	6	5	527.05	0		23.532173
13	52	10	0	0	21	3	8	4	6	118.95	0		25.164060
13	50	9	0	0	12	6	7	4	3	32.18	1		9.304330
13	51	9	0	0	17	7	7	4	3	32.18	1		9.304330
3	14	6	0	0	0	8	16	5	6	168.07	0		7.338033
3	13	4	0	0	6	10	9	6	4	176.31	0		21.183348
3	15	10	0	0	21	9	8	4	6	118.95	0		25.164060
3	11	2	0	0	0	14	15	6	7	189.40	1		2.642081
3	12	2	0	0	0	21	15	6	7	189.40	1		2.642081
10	39	8	0	12	17	0	17	6	5	527.05	0		23.532173
10	37	1	0	0	6	14	11	4	4	95.81	0		16.919779
10	38	2	0	12	17	5	15	6	7	189.40	1		2.642081
10	40	9	0	0	12	9	7	4	3	32.18	1		9.304330
10	41	9	0	0	17	10	7	4	3	32.18	1		9.304330
19	69	3	0	17	0	0	17	6	8	286.48	0		18.870729
19	70	7	0	16	12	0	13	5	3	124.12	0		53.256652
19	68	2	0	12	17	12	15	6	7	189.40	1		2.642081
17	64	7	0	16	12	3	13	5	3	124.12	0		53.256652
17	63	2	0	12	17	19	15	6	7	189.40	1		2.642081
12	48	3	0	16	0	8	17	6	8	286.48	0		18.870729
12	47	2	0	16	0	16	15	6	7	189.40	1		2.642081
1	1	3	0	17	6	0	17	6	8	286.48	0		18.870729
1	4	8	0	17	6	8	17	6	5	527.05	0		23.532173
1	5	8	0	17	6	13	17	6	5	527.05	0		23.532173
1	2	5	0	17	6	18	12	7	3	111.70	0		29.365797
1	3	7	0	7	12	6	13	5	3	124.12	0		53.256652
6	25	5	0	17	6	21	12	7	3	111.70	0		29.365797
6	26	7	0	17	6	24	13	5	3	124.12	0		53.256652
6	24	2	0	16	0	23	15	6	7	189.40	1		2.642081
6	27	9	0	0	12	12	7	4	3	32.18	1		9.304330
5	23	8	0	29	12	0	17	6	5	527.05	0		23.532173
5	21	6	0	29	18	0	16	5	6	168.07	0		7.338033
5	20	5	0	34	0	0	12	7	3	111.70	0		29.365797
5	22	7	0	17	6	27	13	5	3	124.12	0		53.256652
15	56	3	0	29	12	5	17	6	8	286.48	0		18.870729
15	57	7	0	29	18	6	13	5	3	124.12	0		53.256652
15	59	10	0	7	12	9	8	4	6	118.95	0		25.164060
15	58	9	0	0	12	15	7	4	3	32.18	1		9.304330
9	35	6	0	29	18	9	16	5	6	168.07	0		7.338033
9	36	6	0	29	12	13	16	5	6	168.07	0		7.338033
9	34	5	0	34	0	3	12	7	3	111.70	0		29.365797
14	54	8	0	29	18	15	17	6	5	527.05	0		23.532173
14	53	2	0	29	12	19	15	6	7	189.40	1		2.642081
14	55	9	0	12	17	26	7	4	3	32.18	1		9.304330
11	42	3	0	29	18	20	17	6	8	286.48	0		18.870729
11	45	8	1	46	0	0	17	6	5	527.05	0		23.532173
11	43	4	0	34	0	6	9	6	4	176.31	0		21.183348
11	44	7	0	46	17	0	13	5	3	124.12	0		53.256652
11	46	10	0	34	7	0	8	4	6	118.95	0		25.164060
18	67	8	1	46	0	5	17	6	5	527.05	0		23.532173
18	66	5	1	46	0	10	12	7	3	111.70	0		29.365797
18	65	2	1	46	0	13	15	6	7	189.40	1		2.642081


