Name:				504_n100_m400_bt10_41174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		817.41
Calculation_Time:		8.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		17 7 6 10 13 11 1 5 9 14 23 12 4 3 20 19 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	6	0	0	0	0	16	6	3	214.52	0		14.976761
16	60	2	0	0	6	0	8	4	8	104.98	0		17.920427
16	62	8	0	0	10	0	16	5	3	171.02	0		29.060794
8	29	3	0	0	15	0	9	6	8	213.45	0		19.748464
8	30	9	0	0	0	3	16	6	5	414.92	1		28.875535
8	31	9	0	0	0	8	16	6	5	414.92	1		28.875535
19	71	6	0	9	15	0	16	6	3	214.52	0		14.976761
19	72	6	0	9	15	3	16	6	3	214.52	0		14.976761
19	73	7	0	0	21	0	9	4	6	215.16	0		145.690152
19	70	4	0	0	10	3	7	3	8	76.06	0		12.778743
20	74	1	0	0	15	8	9	5	7	211.45	0		10.438976
20	76	6	0	9	15	6	16	6	3	214.52	0		14.976761
20	77	7	0	0	21	6	9	4	6	215.16	0		145.690152
20	75	4	0	0	6	8	7	3	8	76.06	0		12.778743
20	78	9	0	0	0	13	16	6	5	414.92	1		28.875535
3	11	5	0	9	15	9	13	7	5	605.59	0		23.795565
3	10	3	0	0	15	15	9	6	8	213.45	0		19.748464
3	9	2	0	0	21	12	8	4	8	104.98	0		17.920427
3	12	9	0	0	0	18	16	6	5	414.92	1		28.875535
4	15	6	0	9	15	14	16	6	3	214.52	0		14.976761
4	16	6	0	9	15	17	16	6	3	214.52	0		14.976761
4	13	2	0	0	21	20	8	4	8	104.98	0		17.920427
4	14	4	0	0	10	11	7	3	8	76.06	0		12.778743
4	17	9	0	0	0	23	16	6	5	414.92	1		28.875535
12	47	5	0	9	15	20	13	7	5	605.59	0		23.795565
12	48	5	0	9	15	25	13	7	5	605.59	0		23.795565
12	44	2	0	7	10	3	8	4	8	104.98	0		17.920427
12	45	2	0	7	10	11	8	4	8	104.98	0		17.920427
12	46	4	0	0	6	16	7	3	8	76.06	0		12.778743
23	87	3	0	16	0	0	9	6	8	213.45	0		19.748464
23	88	7	0	0	10	19	9	4	6	215.16	0		145.690152
23	89	7	0	8	6	0	9	4	6	215.16	0		145.690152
23	90	9	0	17	6	0	16	6	5	414.92	1		28.875535
23	91	10	0	17	6	5	16	5	3	278.21	1		7.480900
23	92	10	0	17	6	8	16	5	3	278.21	1		7.480900
14	51	3	0	16	0	8	9	6	8	213.45	0		19.748464
14	52	6	0	25	0	0	16	6	3	214.52	0		14.976761
14	53	7	0	16	0	16	9	4	6	215.16	0		145.690152
14	54	7	0	16	0	22	9	4	6	215.16	0		145.690152
14	55	7	0	25	15	0	9	4	6	215.16	0		145.690152
14	56	10	0	17	6	11	16	5	3	278.21	1		7.480900
9	33	3	0	25	19	0	9	6	8	213.45	0		19.748464
9	32	2	0	9	10	19	8	4	8	104.98	0		17.920427
9	34	4	0	17	12	0	7	3	8	76.06	0		12.778743
9	35	9	0	17	6	14	16	6	5	414.92	1		28.875535
5	18	3	0	25	0	3	9	6	8	213.45	0		19.748464
5	20	6	0	33	6	0	16	6	3	214.52	0		14.976761
5	21	6	0	33	6	3	16	6	3	214.52	0		14.976761
5	22	7	0	25	15	6	9	4	6	215.16	0		145.690152
5	19	4	0	17	12	8	7	3	8	76.06	0		12.778743
1	1	1	0	25	19	8	9	5	7	211.45	0		10.438976
1	4	7	0	25	0	11	9	4	6	215.16	0		145.690152
1	2	4	0	17	12	16	7	3	8	76.06	0		12.778743
1	3	4	1	22	15	20	7	3	8	76.06	0		12.778743
11	42	3	0	25	19	15	9	6	8	213.45	0		19.748464
11	41	1	0	25	0	17	9	5	7	211.45	0		10.438976
11	43	10	0	17	6	19	16	5	3	278.21	1		7.480900
13	50	5	0	33	6	6	13	7	5	605.59	0		23.795565
13	49	3	0	33	6	11	9	6	8	213.45	0		19.748464
10	37	6	0	34	15	0	16	6	3	214.52	0		14.976761
10	36	2	0	25	15	12	8	4	8	104.98	0		17.920427
10	38	7	0	25	15	20	9	4	6	215.16	0		145.690152
10	39	9	0	17	6	22	16	6	5	414.92	1		28.875535
10	40	10	0	17	6	27	16	5	3	278.21	1		7.480900
6	23	1	0	25	19	23	9	5	7	211.45	0		10.438976
6	24	6	0	34	15	3	16	6	3	214.52	0		14.976761
6	25	8	0	34	15	6	16	5	3	171.02	0		29.060794
7	27	3	0	33	6	19	9	6	8	213.45	0		19.748464
7	26	1	0	34	0	3	9	5	7	211.45	0		10.438976
7	28	6	0	34	15	9	16	6	3	214.52	0		14.976761
17	65	5	0	34	15	12	13	7	5	605.59	0		23.795565
17	63	2	0	34	21	0	8	4	8	104.98	0		17.920427
17	64	2	0	34	0	10	8	4	8	104.98	0		17.920427
17	66	10	0	34	15	17	16	5	3	278.21	1		7.480900


