Name:				416_n060_m400_bt100_33812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.43
Calculation_Time:		14.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		14 8 7 17 9 11 5 13 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	68	0	0	0	0	12	7	7	289.72	0		28.946701
12	74	40	0	0	7	0	9	6	8	305.59	0		26.166658
12	73	39	0	0	13	0	12	5	7	145.51	0		5.435930
12	75	42	0	0	18	0	17	3	6	39.59	0		6.953502
12	77	73	0	0	0	7	8	5	5	29.24	0		7.962026
12	71	7	0	0	13	7	7	5	5	137.53	0		127.852980
12	78	81	0	0	21	0	6	4	4	10.05	0		7.033250
12	72	29	0	12	0	0	10	7	4	91.97	1		5.923030
15	97	31	0	12	7	0	15	7	4	140.76	0		27.712215
15	100	91	0	12	7	4	16	6	4	263.11	0		155.821603
15	93	1	0	0	7	8	13	6	4	194.50	0		10.646989
15	99	71	0	0	18	6	10	4	6	58.13	0		13.807312
15	95	19	1	0	0	12	11	4	5	153.38	0		13.390458
9	51	77	0	0	11	12	6	3	7	23.84	1		2.168233
15	98	44	0	0	14	12	10	5	3	99.07	1		28.916468
15	96	28	0	0	5	7	14	2	4	69.09	1		11.985460
13	83	55	0	12	14	0	16	4	7	53.22	0		3.126140
13	81	31	0	13	7	8	15	7	4	140.76	0		27.712215
13	85	94	0	12	14	7	13	4	5	156.33	0		194.352084
13	80	7	1	0	0	17	7	5	5	137.53	0		127.852980
13	79	5	0	0	19	12	10	3	5	42.78	0		11.733087
13	82	47	0	0	19	17	7	4	4	60.88	0		18.834733
13	84	88	0	0	14	15	9	4	6	145.33	1		8.400233
13	86	98	0	0	14	21	7	2	4	29.41	1		5.361924
5	19	35	0	17	18	0	16	6	6	109.57	0		6.441785
5	21	54	0	10	18	6	14	5	8	339.27	0		23.888464
5	20	52	0	10	18	14	13	6	7	80.48	0		16.534350
5	23	80	1	0	0	22	9	5	8	228.23	0		14.127071
5	22	62	0	10	18	21	6	6	3	35.58	0		11.681689
5	18	22	0	22	0	0	11	6	8	161.25	1		8.981880
11	70	87	0	10	14	12	14	4	8	78.86	0		6.120006
11	65	38	0	24	18	6	11	5	7	99.83	0		9.817544
11	67	67	0	10	14	20	14	3	5	52.74	0		10.166225
11	63	26	0	13	7	12	16	4	3	308.05	0		93.200257
11	64	37	0	13	7	15	8	3	7	103.34	0		161.173871
11	66	66	0	13	7	22	8	3	7	19.98	0		2.749636
11	69	85	0	16	18	21	7	5	8	93.30	1		11.117612
11	68	77	0	21	7	15	6	3	7	23.84	1		2.168233
9	50	76	0	33	0	0	12	7	8	180.99	0		6.345060
9	49	42	0	6	11	12	17	3	6	39.59	0		6.953502
9	53	94	0	10	14	25	13	4	5	156.33	0		194.352084
9	54	100	0	24	18	13	6	5	8	24.63	0		4.177090
9	52	92	0	6	11	18	12	2	5	71.93	0		41.523783
9	48	22	0	22	0	8	11	6	8	161.25	1		8.981880
15	94	15	0	6	21	0	8	2	6	45.37	0		33.254102
17	114	93	0	33	7	0	17	6	6	252.09	0		151.019318
17	109	3	0	33	13	0	14	5	6	131.42	0		15.575192
17	110	39	0	33	7	6	12	5	7	145.51	0		5.435930
17	116	97	0	33	12	6	12	5	5	59.38	0		5.991518
17	113	82	0	33	0	8	9	4	5	112.98	0		19.755157
17	111	47	0	23	18	21	7	4	4	60.88	0		18.834733
17	112	58	0	22	0	16	7	5	8	30.80	1		4.638154
17	115	96	0	33	12	11	9	6	4	122.14	1		46.858833
7	39	69	1	50	7	0	17	7	8	333.85	0		14.489333
7	35	40	0	45	0	0	9	6	8	305.59	0		26.166658
7	38	51	0	42	0	8	11	6	6	44.13	0		8.427456
7	37	45	0	33	0	13	9	5	6	47.03	0		10.931559
7	40	94	0	33	7	13	13	4	5	156.33	0		194.352084
7	41	100	0	30	18	13	6	5	8	24.63	0		4.177090
7	34	26	0	33	7	18	16	4	3	308.05	0		93.200257
7	33	9	0	33	7	21	14	3	6	142.21	1		5.389509
7	36	44	0	33	12	15	10	5	3	99.07	1		28.916468
8	43	40	0	33	0	19	9	6	8	305.59	0		26.166658
8	45	60	0	42	0	14	13	5	6	200.65	0		80.295421
8	47	86	1	50	7	8	15	6	4	79.26	0		12.132518
8	46	78	0	23	18	25	7	5	4	89.39	0		72.548709
8	42	18	0	6	11	23	16	2	4	83.20	0		72.572117
8	44	58	0	30	18	21	7	5	8	30.80	1		4.638154
14	90	76	1	50	7	12	12	7	8	180.99	0		6.345060
14	87	41	0	42	0	20	12	5	8	65.12	0		22.411847
14	89	48	1	50	7	20	11	6	5	148.74	0		17.376477
14	92	79	0	50	19	12	8	3	8	22.89	0		2.279066
14	88	43	1	57	7	0	12	2	7	72.18	0		83.781018
14	91	78	0	50	18	20	7	5	4	89.39	0		72.548709


