Name:				595_n100_m400_bt10_48350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		535.29
Calculation_Time:		89.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			66
Customer_Sequence:		21 5 10 3 6 17 16 7 18 12 15 1 2 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	34	9	0	0	0	0	17	3	8	254.65	0		22.648589
8	33	2	0	0	3	0	16	6	7	363.47	1		13.569205
4	21	3	0	0	9	0	17	5	8	233.29	0		18.704307
4	19	1	0	0	14	0	7	2	7	55.40	0		37.744509
4	20	1	0	0	16	0	7	2	7	55.40	0		37.744509
2	7	4	0	0	18	0	14	4	7	205.51	0		21.683714
2	9	10	0	0	14	7	7	5	6	91.26	0		35.265241
2	10	10	0	0	9	8	7	5	6	91.26	0		35.265241
2	11	10	0	0	14	13	7	5	6	91.26	0		35.265241
2	12	10	0	0	9	14	7	5	6	91.26	0		35.265241
1	6	6	0	0	22	0	13	3	8	93.93	0		4.581640
1	2	4	0	0	0	8	14	4	7	205.51	0		21.683714
1	3	4	0	0	0	15	14	4	7	205.51	0		21.683714
1	5	6	0	0	19	7	13	3	8	93.93	0		4.581640
5	24	4	0	0	0	22	14	4	7	205.51	0		21.683714
12	46	3	0	14	18	0	17	5	8	233.29	0		18.704307
1	4	5	0	0	19	15	8	4	5	79.62	1		6.717543
15	61	5	0	0	14	19	8	4	5	79.62	1		6.717543
15	60	3	0	16	3	0	17	5	8	233.29	0		18.704307
15	63	10	0	0	9	20	7	5	6	91.26	0		35.265241
15	58	1	0	7	14	0	7	2	7	55.40	0		37.744509
15	62	8	0	0	9	26	8	2	3	46.01	0		19.186251
15	59	3	0	16	3	8	17	5	8	233.29	0		18.704307
1	1	1	0	0	22	8	7	2	7	55.40	0		37.744509
12	47	7	0	14	18	8	16	6	4	229.79	0		42.509929
12	48	7	0	14	18	12	16	6	4	229.79	0		42.509929
16	65	7	0	14	18	16	16	6	4	229.79	0		42.509929
12	44	1	0	14	14	0	7	2	7	55.40	0		37.744509
12	45	1	0	14	16	0	7	2	7	55.40	0		37.744509
18	71	1	0	14	14	7	7	2	7	55.40	0		37.744509
18	74	7	0	16	3	16	16	6	4	229.79	0		42.509929
18	73	6	0	17	0	0	13	3	8	93.93	0		4.581640
18	72	4	0	17	9	0	14	4	7	205.51	0		21.683714
5	22	2	0	14	18	20	16	6	7	363.47	1		13.569205
7	30	4	0	17	9	7	14	4	7	205.51	0		21.683714
7	31	10	0	17	9	14	7	5	6	91.26	0		35.265241
7	32	10	0	17	9	20	7	5	6	91.26	0		35.265241
7	29	2	0	31	9	0	16	6	7	363.47	1		13.569205
16	64	3	0	31	15	0	17	5	8	233.29	0		18.704307
16	66	9	0	14	0	8	17	3	8	254.65	0		22.648589
12	49	10	0	31	20	0	7	5	6	91.26	0		35.265241
17	69	7	0	31	15	8	16	6	4	229.79	0		42.509929
17	67	1	0	14	14	14	7	2	7	55.40	0		37.744509
17	70	8	0	0	11	26	8	2	3	46.01	0		19.186251
17	68	2	0	31	9	7	16	6	7	363.47	1		13.569205
6	26	3	0	31	15	12	17	5	8	233.29	0		18.704307
6	28	6	0	31	15	20	13	3	8	93.93	0		4.581640
6	25	1	0	14	14	21	7	2	7	55.40	0		37.744509
6	27	5	0	0	19	20	8	4	5	79.62	1		6.717543
3	15	3	0	33	3	0	17	5	8	233.29	0		18.704307
3	17	7	0	33	3	8	16	6	4	229.79	0		42.509929
3	16	6	0	33	3	12	13	3	8	93.93	0		4.581640
3	18	10	0	24	9	14	7	5	6	91.26	0		35.265241
3	13	1	0	24	9	20	7	2	7	55.40	0		37.744509
3	14	2	0	31	9	14	16	6	7	363.47	1		13.569205
10	39	4	1	50	3	0	14	4	7	205.51	0		21.683714
10	40	8	0	14	0	16	8	2	3	46.01	0		19.186251
10	38	2	0	31	9	21	16	6	7	363.47	1		13.569205
5	23	3	0	16	3	20	17	5	8	233.29	0		18.704307
2	8	5	0	7	9	8	8	4	5	79.62	1		6.717543
18	75	8	0	14	16	7	8	2	3	46.01	0		19.186251
21	85	3	1	54	3	0	17	5	8	233.29	0		18.704307
21	88	9	0	33	6	12	17	3	8	254.65	0		22.648589
21	89	9	0	33	3	20	17	3	8	254.65	0		22.648589
21	86	7	1	54	3	8	16	6	4	229.79	0		42.509929
21	87	7	1	54	3	12	16	6	4	229.79	0		42.509929


