Name:				447_n060_m400_bt100_36387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.76
Calculation_Time:		451.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		2 7 18 17 8 13 11 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	78	0	0	0	0	15	4	8	101.77	0		12.803687
10	64	81	0	0	4	0	11	7	6	130.72	0		17.886569
10	62	43	0	0	11	0	14	4	8	121.78	0		39.407174
10	58	4	0	0	15	0	9	5	3	17.68	0		7.230941
10	59	9	0	0	20	0	7	5	3	20.71	0		46.991632
11	67	35	0	0	0	8	15	4	8	122.16	0		9.540385
10	61	29	0	0	4	6	13	6	4	248.69	1		8.103331
12	75	21	0	9	15	0	16	7	7	200.74	0		5.854750
12	81	81	0	9	15	7	11	7	6	130.72	0		17.886569
13	83	13	0	9	15	13	10	6	7	82.87	0		8.615157
12	78	46	0	0	11	8	14	4	7	87.16	0		14.810570
12	82	90	0	0	15	3	8	6	8	71.53	0		15.753179
12	74	2	0	15	0	0	10	5	7	62.91	0		13.944696
12	79	56	0	0	11	15	11	3	8	72.15	0		9.209100
12	80	63	0	0	11	23	10	3	6	44.02	0		9.422289
12	77	38	0	0	15	11	9	6	8	81.67	0		3.015142
10	60	20	0	14	11	0	17	4	5	70.89	1		2.956319
11	69	46	0	0	0	16	14	4	7	87.16	0		14.810570
11	68	39	0	0	0	23	13	5	5	36.64	0		5.383318
11	73	99	0	9	22	0	14	3	7	217.36	0		34.346695
13	85	27	0	0	15	19	6	4	7	32.90	0		3.789013
11	70	75	0	9	22	7	15	3	5	41.16	0		10.541182
18	119	14	0	9	15	20	13	4	6	57.26	1		2.297306
11	66	31	0	9	22	12	6	3	8	42.74	0		57.085083
11	72	88	0	15	5	0	15	3	3	93.89	0		21.232773
2	13	100	0	9	19	20	11	2	6	40.84	0		15.008990
13	87	35	0	15	5	3	15	4	8	122.16	0		9.540385
13	91	96	0	20	15	7	6	6	7	55.19	0		34.581734
18	120	23	0	0	15	26	14	4	4	24.17	1		0.779048
13	89	38	0	30	5	0	9	6	8	81.67	0		3.015142
8	49	58	0	15	5	11	15	4	4	28.99	0		10.186371
13	84	15	0	25	15	0	17	6	7	174.17	0		14.716965
8	47	52	0	26	15	7	10	7	7	51.26	1		3.934097
13	86	33	0	30	5	8	12	6	3	102.91	1		22.765555
8	51	86	0	25	0	0	17	5	8	136.16	0		27.201722
13	88	37	0	25	21	0	16	3	3	30.91	0		19.199596
7	44	86	0	25	0	8	17	5	8	136.16	0		27.201722
11	71	83	0	31	11	0	11	3	8	47.43	0		23.264452
8	50	65	0	9	22	20	6	3	6	31.41	0		42.780510
13	90	88	0	15	8	0	15	3	3	93.89	0		21.232773
17	114	22	0	15	5	15	14	5	8	174.79	0		15.993654
12	76	36	0	0	4	10	15	5	8	136.49	1		5.155727
17	115	45	0	15	5	23	9	5	7	77.25	0		7.115597
17	116	46	0	41	21	0	14	4	7	87.16	0		14.810570
17	113	16	0	42	0	0	11	6	6	115.68	0		10.872307
18	122	52	0	30	5	11	10	7	7	51.26	1		3.934097
18	123	78	0	41	21	7	15	4	8	101.77	0		12.803687
2	9	39	0	25	0	16	13	5	5	36.64	0		5.383318
18	118	2	0	42	6	0	10	5	7	62.91	0		13.944696
8	52	89	0	15	0	7	9	3	3	16.73	0		38.276291
17	112	3	0	15	0	10	6	2	7	25.92	1		14.254914
11	65	18	0	42	11	0	10	4	5	46.46	0		20.571410
2	11	86	0	25	0	21	17	5	8	136.16	0		27.201722
8	46	46	0	42	15	0	14	4	7	87.16	0		14.810570
7	42	60	1	53	0	0	13	7	5	72.67	0		7.532787
7	38	13	0	36	15	7	10	6	7	82.87	0		8.615157
7	39	16	0	36	15	14	11	6	6	115.68	0		10.872307
7	40	25	1	53	0	5	8	7	6	98.97	0		10.111478
17	117	93	0	42	11	5	9	4	5	28.50	0		10.389190
7	43	62	0	36	15	20	10	4	4	151.82	0		209.291565
7	41	48	0	9	22	26	8	3	4	105.39	0		49.509671
2	12	93	0	36	15	24	9	4	5	28.50	0		10.389190
2	8	11	0	41	21	15	15	4	6	81.88	0		9.679754
7	45	91	0	42	0	6	11	4	7	86.90	0		67.320817
18	121	52	0	30	5	18	10	7	7	51.26	1		3.934097
8	48	56	0	15	22	12	11	3	8	72.15	0		9.209100
2	10	48	0	41	21	21	8	3	4	105.39	0		49.509671


