Name:				415_n060_m400_bt10_33634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		671.90
Calculation_Time:		57.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			102
Customer_Sequence:		4 17 10 16 2 5 12 14 8 15 20 19 11 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	33	4	0	0	0	0	13	4	8	150.10	0		9.209676
7	34	5	0	0	4	0	16	4	5	95.23	0		5.290953
7	35	5	0	0	8	0	16	4	5	95.23	0		5.290953
7	32	3	0	0	12	0	7	4	8	188.13	0		41.679351
1	3	4	0	0	16	0	13	4	8	150.10	0		9.209676
1	5	8	0	0	20	0	13	3	6	150.75	0		10.918483
1	1	2	0	0	4	5	10	5	4	86.99	0		9.458894
1	2	2	0	0	12	8	10	5	4	86.99	0		9.458894
1	4	6	0	0	9	5	9	3	8	53.50	1		1.609646
11	55	4	0	0	20	6	13	4	8	150.10	0		9.209676
11	56	4	0	0	0	8	13	4	8	150.10	0		9.209676
11	57	5	0	0	20	14	16	4	5	95.23	0		5.290953
11	60	8	0	0	17	8	13	3	6	150.75	0		10.918483
11	54	2	0	0	4	9	10	5	4	86.99	0		9.458894
11	53	1	0	0	12	12	8	4	5	127.36	0		10.005930
19	123	6	0	0	4	13	9	3	8	53.50	1		1.609646
11	58	6	0	0	7	13	9	3	8	53.50	1		1.609646
11	61	10	0	0	10	13	9	2	6	37.74	1		3.144835
19	119	4	0	0	0	16	13	4	8	150.10	0		9.209676
19	120	5	0	0	20	19	16	4	5	95.23	0		5.290953
19	118	3	0	0	12	17	7	4	8	188.13	0		41.679351
19	117	2	0	0	0	24	10	5	4	86.99	0		9.458894
19	116	1	0	0	20	24	8	4	5	127.36	0		10.005930
19	121	6	0	0	17	14	9	3	8	53.50	1		1.609646
19	122	6	0	0	7	21	9	3	8	53.50	1		1.609646
11	59	7	0	0	23	0	6	2	4	15.66	0		21.602353
20	126	4	0	13	0	0	13	4	8	150.10	0		9.209676
