Name:				472_n060_m400_bt10_38439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.40
Calculation_Time:		6.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			66
Customer_Sequence:		7 8 1 13 17 5 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	45	10	0	0	0	0	12	7	5	128.56	0		9.715215
6	46	10	0	0	7	0	12	7	5	128.56	0		9.715215
6	44	9	0	0	14	0	16	7	3	49.51	0		6.454856
6	43	5	0	0	21	0	12	2	3	33.64	0		14.913841
6	40	2	0	0	14	3	7	4	5	29.12	1		1.863225
6	41	2	0	0	18	3	7	4	5	29.12	1		1.863225
6	42	2	0	0	0	5	7	4	5	29.12	1		1.863225
9	68	7	0	0	4	5	11	7	7	92.50	0		4.836117
9	67	6	0	0	4	12	11	5	8	216.33	0		8.181031
9	69	10	0	7	14	3	12	7	5	128.56	0		9.715215
9	63	1	0	7	14	8	16	5	4	84.84	0		3.902070
9	64	1	0	7	14	12	16	5	4	84.84	0		3.902070
9	65	3	0	0	4	20	10	6	5	95.09	0		15.121424
9	66	5	0	0	23	0	12	2	3	33.64	0		14.913841
5	38	8	0	7	14	16	16	5	8	115.22	0		3.682125
5	37	7	0	12	0	0	11	7	7	92.50	0		4.836117
5	39	10	0	12	7	0	12	7	5	128.56	0		9.715215
5	31	1	0	7	14	24	16	5	4	84.84	0		3.902070
5	34	4	0	0	0	10	7	4	6	29.68	1		3.034069
5	35	4	0	0	0	16	7	4	6	29.68	1		3.034069
5	36	4	0	0	0	22	7	4	6	29.68	1		3.034069
5	32	2	0	0	4	25	7	4	5	29.12	1		1.863225
5	33	2	0	12	21	0	7	4	5	29.12	1		1.863225
17	125	7	0	12	7	5	11	7	7	92.50	0		4.836117
17	124	6	0	12	0	7	11	5	8	216.33	0		8.181031
17	117	1	0	23	0	0	16	5	4	84.84	0		3.902070
17	118	1	0	23	0	4	16	5	4	84.84	0		3.902070
17	119	1	0	23	0	8	16	5	4	84.84	0		3.902070
17	121	3	0	12	7	12	10	6	5	95.09	0		15.121424
17	123	5	0	0	11	5	12	2	3	33.64	0		14.913841
17	122	4	0	12	21	5	7	4	6	29.68	1		3.034069
17	120	2	0	12	21	11	7	4	5	29.12	1		1.863225
13	96	7	0	12	7	17	11	7	7	92.50	0		4.836117
13	97	7	0	24	7	0	11	7	7	92.50	0		4.836117
13	94	6	0	12	0	15	11	5	8	216.33	0		8.181031
13	95	6	0	23	0	12	11	5	8	216.33	0		8.181031
13	99	10	0	12	7	24	12	7	5	128.56	0		9.715215
13	98	9	0	24	14	0	16	7	3	49.51	0		6.454856
13	91	1	0	24	14	3	16	5	4	84.84	0		3.902070
13	93	3	0	12	0	23	10	6	5	95.09	0		15.121424
13	92	2	0	12	21	16	7	4	5	29.12	1		1.863225
1	5	8	1	24	7	7	16	5	8	115.22	0		3.682125
1	6	8	1	24	7	15	16	5	8	115.22	0		3.682125
1	7	8	1	29	7	7	16	5	8	115.22	0		3.682125
1	8	10	0	35	7	0	12	7	5	128.56	0		9.715215
1	9	10	0	35	7	5	12	7	5	128.56	0		9.715215
1	1	1	1	24	7	23	16	5	4	84.84	0		3.902070
1	2	1	1	29	7	15	16	5	4	84.84	0		3.902070
1	4	5	0	7	19	8	12	2	3	33.64	0		14.913841
1	3	4	0	12	21	21	7	4	6	29.68	1		3.034069
8	61	8	1	29	7	19	16	5	8	115.22	0		3.682125
8	62	8	0	35	7	10	16	5	8	115.22	0		3.682125
8	59	6	0	23	0	20	11	5	8	216.33	0		8.181031
8	60	6	0	35	7	18	11	5	8	216.33	0		8.181031
8	54	1	0	39	0	0	16	5	4	84.84	0		3.902070
8	55	1	0	39	0	4	16	5	4	84.84	0		3.902070
8	57	3	0	39	0	8	10	6	5	95.09	0		15.121424
8	58	3	0	39	0	13	10	6	5	95.09	0		15.121424
8	56	2	0	39	0	18	7	4	5	29.12	1		1.863225
7	50	7	0	40	14	0	11	7	7	92.50	0		4.836117
7	51	7	0	40	14	7	11	7	7	92.50	0		4.836117
7	52	7	0	40	14	14	11	7	7	92.50	0		4.836117
7	53	9	1	24	7	27	16	7	3	49.51	0		6.454856
7	47	4	0	39	0	23	7	4	6	29.68	1		3.034069
7	48	4	0	40	21	0	7	4	6	29.68	1		3.034069
7	49	4	0	40	21	6	7	4	6	29.68	1		3.034069


