Name:				337_n020_m400_bt10_26918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.93
Calculation_Time:		12.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		11 1 12 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	23	2	0	0	0	0	13	3	8	41.94	0		6.357081
2	24	2	0	0	3	0	13	3	8	41.94	0		6.357081
2	36	8	0	0	6	0	11	4	7	39.18	0		1.647596
2	29	5	0	0	10	0	15	3	6	28.48	0		4.924769
2	35	7	0	0	13	0	14	6	3	40.86	0		11.155341
2	34	7	0	0	19	0	14	6	3	40.86	0		11.155341
2	39	9	0	0	13	3	6	5	6	61.76	0		6.571891
2	38	9	0	0	18	3	6	5	6	61.76	0		6.571891
2	37	9	0	0	6	7	6	5	6	61.76	0		6.571891
2	40	10	0	0	23	3	14	2	4	56.44	0		11.405893
2	20	1	0	0	0	8	12	3	3	21.65	0		3.189078
2	22	1	0	0	3	8	12	3	3	21.65	0		3.189078
2	21	1	1	0	13	9	12	3	3	21.65	0		3.189078
2	19	1	0	0	0	11	12	3	3	21.65	0		3.189078
2	28	4	0	11	6	0	15	4	8	53.06	1		1.746280
2	27	4	0	11	6	8	15	4	8	53.06	1		1.746280
2	26	4	0	11	6	16	15	4	8	53.06	1		1.746280
2	25	4	0	13	0	0	15	4	8	53.06	1		1.746280
2	30	6	0	0	3	11	10	3	7	40.07	1		1.068636
2	31	6	1	0	13	12	10	3	7	40.07	1		1.068636
2	32	6	0	0	0	14	10	3	7	40.07	1		1.068636
2	33	6	0	0	3	18	10	3	7	40.07	1		1.068636
4	67	2	0	14	13	0	13	3	8	41.94	0		6.357081
4	68	2	0	14	16	0	13	3	8	41.94	0		6.357081
4	78	8	0	14	19	0	11	4	7	39.18	0		1.647596
4	77	8	0	14	19	7	11	4	7	39.18	0		1.647596
4	75	8	0	14	13	8	11	4	7	39.18	0		1.647596
4	76	8	0	14	19	14	11	4	7	39.18	0		1.647596
4	72	7	0	25	19	0	14	6	3	40.86	0		11.155341
4	73	7	0	25	19	3	14	6	3	40.86	0		11.155341
4	74	7	0	25	19	6	14	6	3	40.86	0		11.155341
4	81	9	0	6	13	3	6	5	6	61.76	0		6.571891
4	80	9	0	3	13	9	6	5	6	61.76	0		6.571891
4	79	9	0	3	13	15	6	5	6	61.76	0		6.571891
4	70	3	0	13	4	0	15	2	4	13.97	0		3.645134
4	69	3	0	13	4	4	15	2	4	13.97	0		3.645134
4	82	10	0	13	4	8	14	2	4	56.44	0		11.405893
4	83	10	0	13	4	12	14	2	4	56.44	0		11.405893
4	84	10	0	13	4	16	14	2	4	56.44	0		11.405893
4	66	1	0	14	13	15	12	3	3	21.65	0		3.189078
4	65	1	0	14	13	18	12	3	3	21.65	0		3.189078
4	71	4	0	12	0	8	15	4	8	53.06	1		1.746280
12	234	2	0	14	13	21	13	3	8	41.94	0		6.357081
12	242	8	0	14	19	21	11	4	7	39.18	0		1.647596
12	243	8	0	25	19	9	11	4	7	39.18	0		1.647596
12	239	5	0	15	10	0	15	3	6	28.48	0		4.924769
12	240	5	0	15	10	6	15	3	6	28.48	0		4.924769
12	241	7	0	27	13	0	14	6	3	40.86	0		11.155341
12	244	9	0	3	13	21	6	5	6	61.76	0		6.571891
12	235	3	0	13	4	20	15	2	4	13.97	0		3.645134
12	236	3	0	13	4	24	15	2	4	13.97	0		3.645134
12	245	10	0	14	17	8	14	2	4	56.44	0		11.405893
12	231	1	0	15	10	12	12	3	3	21.65	0		3.189078
12	232	1	0	15	10	15	12	3	3	21.65	0		3.189078
12	233	1	0	15	10	18	12	3	3	21.65	0		3.189078
12	237	4	0	12	0	16	15	4	8	53.06	1		1.746280
12	238	4	0	26	6	0	15	4	8	53.06	1		1.746280
1	4	2	0	15	10	21	13	3	8	41.94	0		6.357081
1	5	2	0	25	19	16	13	3	8	41.94	0		6.357081
1	12	8	0	27	13	3	11	4	7	39.18	0		1.647596
1	13	8	0	27	13	10	11	4	7	39.18	0		1.647596
1	7	5	0	25	19	24	15	3	6	28.48	0		4.924769
1	8	5	0	28	0	0	15	3	6	28.48	0		4.924769
1	9	5	0	28	3	0	15	3	6	28.48	0		4.924769
1	10	7	0	28	0	6	14	6	3	40.86	0		11.155341
1	11	7	0	28	0	9	14	6	3	40.86	0		11.155341
1	14	9	0	27	13	17	6	5	6	61.76	0		6.571891
1	6	3	0	14	17	12	15	2	4	13.97	0		3.645134
1	18	10	0	25	23	9	14	2	4	56.44	0		11.405893
1	17	10	0	25	23	13	14	2	4	56.44	0		11.405893
1	16	10	0	25	23	17	14	2	4	56.44	0		11.405893
1	15	10	0	25	23	21	14	2	4	56.44	0		11.405893
1	3	1	0	28	0	12	12	3	3	21.65	0		3.189078
1	2	1	0	28	3	12	12	3	3	21.65	0		3.189078
1	1	1	0	28	0	15	12	3	3	21.65	0		3.189078
11	222	8	0	28	3	15	11	4	7	39.18	0		1.647596
11	221	8	0	28	3	22	11	4	7	39.18	0		1.647596
11	220	8	0	41	6	0	11	4	7	39.18	0		1.647596
11	219	8	0	41	10	0	11	4	7	39.18	0		1.647596
11	217	8	0	41	14	0	11	4	7	39.18	0		1.647596
11	218	8	0	41	18	0	11	4	7	39.18	0		1.647596
11	212	5	0	28	0	18	15	3	6	28.48	0		4.924769
11	213	5	0	28	0	24	15	3	6	28.48	0		4.924769
11	214	5	0	41	22	0	15	3	6	28.48	0		4.924769
11	215	7	0	41	6	7	14	6	3	40.86	0		11.155341
11	216	7	0	41	12	7	14	6	3	40.86	0		11.155341
11	225	9	0	27	13	23	6	5	6	61.76	0		6.571891
11	224	9	0	41	18	7	6	5	6	61.76	0		6.571891
11	223	9	0	41	6	10	6	5	6	61.76	0		6.571891
11	210	3	0	25	23	25	15	2	4	13.97	0		3.645134
11	209	3	0	38	13	10	15	2	4	13.97	0		3.645134
11	208	3	0	38	15	10	15	2	4	13.97	0		3.645134
11	227	10	0	38	13	14	14	2	4	56.44	0		11.405893
11	228	10	0	38	15	14	14	2	4	56.44	0		11.405893
11	229	10	0	38	13	18	14	2	4	56.44	0		11.405893
11	230	10	0	38	15	18	14	2	4	56.44	0		11.405893
11	226	10	0	38	13	22	14	2	4	56.44	0		11.405893
11	207	1	0	43	0	0	12	3	3	21.65	0		3.189078
11	206	1	0	43	3	0	12	3	3	21.65	0		3.189078
11	205	1	0	43	0	3	12	3	3	21.65	0		3.189078
11	211	4	1	55	0	0	15	4	8	53.06	1		1.746280


