Name:				054_n020_m200_bt10_5181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.86
Calculation_Time:		576.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		4 5 9 10 2 14 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	79	9	0	0	0	0	16	3	5	49.56	0		3.469752
7	69	2	0	0	3	0	16	3	8	129.52	0		30.424783
7	70	2	0	0	6	0	16	3	8	129.52	0		30.424783
7	72	4	0	0	9	0	15	6	3	35.21	0		3.303970
7	77	9	0	0	15	0	16	3	5	49.56	0		3.469752
7	78	9	0	0	18	0	16	3	5	49.56	0		3.469752
7	68	2	0	0	21	0	16	3	8	129.52	0		30.424783
7	71	3	0	0	9	3	12	3	6	36.65	0		5.086145
7	74	7	0	0	15	5	8	6	4	42.23	0		9.443542
7	75	8	0	0	12	3	10	2	6	36.80	0		3.738420
3	30	8	0	0	0	5	10	2	6	36.80	0		3.738420
7	73	6	0	0	3	8	14	6	4	36.50	1		0.720757
3	21	2	0	0	21	8	16	3	8	129.52	0		30.424783
3	25	4	0	15	9	0	15	6	3	35.21	0		3.303970
7	76	8	0	0	9	9	10	2	6	36.80	0		3.738420
3	20	1	0	12	9	3	17	5	3	38.32	0		4.903730
3	23	3	0	0	11	9	12	3	6	36.65	0		5.086145
3	24	3	0	0	9	15	12	3	6	36.65	0		5.086145
2	11	3	0	0	21	16	12	3	6	36.65	0		5.086145
3	26	5	0	16	0	0	10	7	5	54.66	1		0.878650
3	27	5	0	16	15	0	10	7	5	54.66	1		0.878650
3	28	5	0	16	0	5	10	7	5	54.66	1		0.878650
3	29	6	0	0	3	12	14	6	4	36.50	1		0.720757
14	137	2	0	0	9	21	16	3	8	129.52	0		30.424783
14	138	4	0	12	9	6	15	6	3	35.21	0		3.303970
14	139	4	0	12	9	9	15	6	3	35.21	0		3.303970
14	136	1	0	12	9	12	17	5	3	38.32	0		4.903730
14	142	8	0	0	15	9	10	2	6	36.80	0		3.738420
14	140	5	0	16	15	5	10	7	5	54.66	1		0.878650
14	141	6	0	0	3	16	14	6	4	36.50	1		0.720757
2	10	2	0	0	21	22	16	3	8	129.52	0		30.424783
2	9	1	0	26	0	0	17	5	3	38.32	0		4.903730
9	87	5	0	16	0	10	10	7	5	54.66	1		0.878650
3	22	2	0	16	22	0	16	3	8	129.52	0		30.424783
2	12	3	0	16	22	8	12	3	6	36.65	0		5.086145
10	103	8	0	0	0	11	10	2	6	36.80	0		3.738420
2	15	6	0	0	3	20	14	6	4	36.50	1		0.720757
5	55	9	0	16	22	14	16	3	5	49.56	0		3.469752
9	91	8	0	0	12	15	10	2	6	36.80	0		3.738420
2	14	5	0	16	15	10	10	7	5	54.66	1		0.878650
2	19	10	0	26	15	0	8	6	3	28.79	0		6.533505
2	16	7	0	26	0	3	8	6	4	42.23	0		9.443542
2	13	5	0	16	15	15	10	7	5	54.66	1		0.878650
10	98	4	0	30	9	0	15	6	3	35.21	0		3.303970
10	97	3	0	29	9	3	12	3	6	36.65	0		5.086145
10	104	10	0	26	15	3	8	6	3	28.79	0		6.533505
10	105	10	0	26	15	6	8	6	3	28.79	0		6.533505
4	42	9	0	16	22	19	16	3	5	49.56	0		3.469752
5	48	2	0	29	12	3	16	3	8	129.52	0		30.424783
10	96	1	0	34	15	0	17	5	3	38.32	0		4.903730
10	99	5	0	16	15	20	10	7	5	54.66	1		0.878650
10	100	5	0	16	15	25	10	7	5	54.66	1		0.878650
10	101	6	0	0	3	24	14	6	4	36.50	1		0.720757
9	92	9	0	29	9	9	16	3	5	49.56	0		3.469752
2	18	9	0	32	22	0	16	3	5	49.56	0		3.469752
5	56	9	0	29	12	11	16	3	5	49.56	0		3.469752
9	94	10	0	26	0	7	8	6	3	28.79	0		6.533505
9	90	8	0	0	0	17	10	2	6	36.80	0		3.738420
10	95	1	0	34	15	3	17	5	3	38.32	0		4.903730
4	32	1	0	34	15	6	17	5	3	38.32	0		4.903730
9	88	6	1	16	0	15	14	6	4	36.50	1		0.720757
5	52	7	0	26	15	9	8	6	4	42.23	0		9.443542
5	49	4	0	43	0	0	15	6	3	35.21	0		3.303970
5	50	4	0	34	0	3	15	6	3	35.21	0		3.303970
2	17	8	0	0	15	15	10	2	6	36.80	0		3.738420
9	89	7	0	26	0	10	8	6	4	42.23	0		9.443542
5	47	1	0	34	0	6	17	5	3	38.32	0		4.903730
5	54	9	0	29	9	14	16	3	5	49.56	0		3.469752
5	45	1	0	34	0	9	17	5	3	38.32	0		4.903730
5	46	1	0	34	0	12	17	5	3	38.32	0		4.903730
10	102	8	0	0	15	21	10	2	6	36.80	0		3.738420
4	36	3	0	16	22	24	12	3	6	36.65	0		5.086145
5	58	10	0	26	15	13	8	6	3	28.79	0		6.533505
5	53	8	0	0	12	21	10	2	6	36.80	0		3.738420
5	51	6	1	16	0	19	14	6	4	36.50	1		0.720757
