Name:				174_n060_m200_bt10_14437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		913.25
Calculation_Time:		208.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			76
Customer_Sequence:		10 23 19 14 16 22 17 26 1 4 6 12 18 13 5 2 21 8 3 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	2	0	0	0	0	16	6	3	197.59	0		70.137686
7	24	9	0	0	6	0	10	7	7	224.06	1		5.728425
7	25	9	0	0	13	0	10	7	7	224.06	1		5.728425
7	26	9	0	0	6	7	10	7	7	224.06	1		5.728425
7	23	4	0	0	20	0	15	3	8	132.65	1		5.882159
15	54	3	0	0	0	3	10	3	3	42.38	0		44.859019
15	55	9	0	0	13	7	10	7	7	224.06	1		5.728425
15	56	9	0	0	6	14	10	7	7	224.06	1		5.728425
13	46	2	0	10	6	0	16	6	3	197.59	0		70.137686
3	13	10	0	10	12	0	7	5	7	106.04	0		16.208802
3	12	7	0	16	0	0	10	6	3	88.31	0		26.072937
3	11	3	0	0	3	3	10	3	3	42.38	0		44.859019
8	27	2	0	10	0	3	16	6	3	197.59	0		70.137686
8	30	10	0	0	0	6	7	5	7	106.04	0		16.208802
8	28	5	0	0	0	13	9	5	5	203.26	0		35.941717
8	29	7	0	0	0	18	10	6	3	88.31	0		26.072937
19	67	5	0	0	0	21	9	5	5	203.26	0		35.941717
21	72	6	0	10	17	0	17	3	4	95.34	0		9.474560
21	73	9	0	0	13	14	10	7	7	224.06	1		5.728425
2	5	1	0	10	17	4	17	3	8	128.08	0		5.077631
2	9	10	0	10	0	6	7	5	7	106.04	0		16.208802
2	7	8	0	10	17	12	15	3	3	69.14	0		24.532575
2	8	9	0	0	5	21	10	7	7	224.06	1		5.728425
2	6	4	0	0	20	8	15	3	8	132.65	1		5.882159
5	18	2	0	26	0	0	16	6	3	197.59	0		70.137686
5	19	9	0	0	12	21	10	7	7	224.06	1		5.728425
3	10	1	0	15	20	0	17	3	8	128.08	0		5.077631
13	47	5	0	10	6	3	9	5	5	203.26	0		35.941717
13	48	7	0	10	6	8	10	6	3	88.31	0		26.072937
13	49	9	0	10	6	11	10	7	7	224.06	1		5.728425
18	62	2	0	26	6	0	16	6	3	197.59	0		70.137686
26	86	6	0	10	17	15	17	3	4	95.34	0		9.474560
18	63	4	0	0	20	16	15	3	8	132.65	1		5.882159
18	64	4	0	15	20	8	15	3	8	132.65	1		5.882159
12	41	2	0	26	0	3	16	6	3	197.59	0		70.137686
23	80	9	0	10	6	18	10	7	7	224.06	1		5.728425
12	44	8	0	17	0	6	15	3	3	69.14	0		24.532575
12	45	9	0	26	6	3	10	7	7	224.06	1		5.728425
12	42	4	0	15	20	16	15	3	8	132.65	1		5.882159
6	20	1	0	17	3	6	17	3	8	128.08	0		5.077631
6	21	9	0	26	6	10	10	7	7	224.06	1		5.728425
4	16	10	0	32	20	0	7	5	7	106.04	0		16.208802
4	17	10	0	32	20	7	7	5	7	106.04	0		16.208802
4	14	5	0	32	20	14	9	5	5	203.26	0		35.941717
4	15	7	0	42	0	0	10	6	3	88.31	0		26.072937
1	2	5	0	32	20	19	9	5	5	203.26	0		35.941717
1	1	4	0	17	0	9	15	3	8	132.65	1		5.882159
1	4	7	0	42	6	0	10	6	3	88.31	0		26.072937
1	3	6	0	17	3	14	17	3	4	95.34	0		9.474560
18	65	10	0	10	0	13	7	5	7	106.04	0		16.208802
26	87	6	0	10	17	19	17	3	4	95.34	0		9.474560
17	60	2	0	36	6	3	16	6	3	197.59	0		70.137686
17	59	1	0	27	17	0	17	3	8	128.08	0		5.077631
26	85	3	0	10	17	23	10	3	3	42.38	0		44.859019
17	61	9	0	36	6	6	10	7	7	224.06	1		5.728425
22	76	7	0	42	0	3	10	6	3	88.31	0		26.072937
22	75	4	0	27	17	8	15	3	8	132.65	1		5.882159
10	37	9	0	26	6	17	10	7	7	224.06	1		5.728425
16	57	4	0	27	17	16	15	3	8	132.65	1		5.882159
14	50	1	0	32	0	6	17	3	8	128.08	0		5.077631
14	51	8	0	17	3	18	15	3	3	69.14	0		24.532575
19	68	6	0	17	3	21	17	3	4	95.34	0		9.474560
14	53	9	0	44	17	0	10	7	7	224.06	1		5.728425
19	66	1	0	32	0	14	17	3	8	128.08	0		5.077631
21	74	10	0	17	12	0	7	5	7	106.04	0		16.208802
14	52	8	0	10	13	7	15	3	3	69.14	0		24.532575
19	69	8	0	10	13	10	15	3	3	69.14	0		24.532575
23	77	8	0	10	13	13	15	3	3	69.14	0		24.532575
23	78	8	0	10	13	16	15	3	3	69.14	0		24.532575
23	79	9	0	44	17	7	10	7	7	224.06	1		5.728425
12	43	8	0	24	12	0	15	3	3	69.14	0		24.532575
10	33	1	0	10	13	19	17	3	8	128.08	0		5.077631
10	34	2	1	52	0	0	16	6	3	197.59	0		70.137686
10	36	8	0	10	13	27	15	3	3	69.14	0		24.532575
16	58	5	0	32	20	24	9	5	5	203.26	0		35.941717
10	35	4	0	32	0	22	15	3	8	132.65	1		5.882159


