Name:				410_n060_m400_bt3_33164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		769.05
Calculation_Time:		24.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			136
Customer_Sequence:		15 5 1 20 12 10 19 13 2 17 6 18 8 7 21 3 11 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	1	0	0	0	0	10	5	5	226.05	0		9.140469
4	24	1	0	0	5	0	10	5	5	226.05	0		9.140469
4	25	1	0	0	10	0	10	5	5	226.05	0		9.140469
4	26	2	0	0	15	0	7	3	6	59.50	0		95.885551
4	27	3	0	0	18	0	10	4	3	115.48	1		6.229242
23	151	1	0	0	0	5	10	5	5	226.05	0		9.140469
23	152	1	0	0	5	5	10	5	5	226.05	0		9.140469
23	153	1	0	0	10	5	10	5	5	226.05	0		9.140469
23	154	1	0	0	0	10	10	5	5	226.05	0		9.140469
23	155	1	0	0	5	10	10	5	5	226.05	0		9.140469
23	156	2	0	0	22	0	7	3	6	59.50	0		95.885551
23	157	3	0	0	18	3	10	4	3	115.48	1		6.229242
23	158	3	0	0	15	6	10	4	3	115.48	1		6.229242
11	72	1	0	0	10	10	10	5	5	226.05	0		9.140469
11	73	1	0	0	0	15	10	5	5	226.05	0		9.140469
11	74	1	0	0	5	15	10	5	5	226.05	0		9.140469
11	75	2	0	0	22	6	7	3	6	59.50	0		95.885551
11	76	2	0	0	22	12	7	3	6	59.50	0		95.885551
11	77	2	0	0	10	15	7	3	6	59.50	0		95.885551
11	78	3	0	0	15	9	10	4	3	115.48	1		6.229242
3	17	1	0	0	0	20	10	5	5	226.05	0		9.140469
3	18	1	0	0	5	20	10	5	5	226.05	0		9.140469
3	19	2	0	0	22	18	7	3	6	59.50	0		95.885551
3	20	3	0	0	15	12	10	4	3	115.48	1		6.229242
3	21	3	0	0	13	15	10	4	3	115.48	1		6.229242
3	22	3	0	0	13	18	10	4	3	115.48	1		6.229242
21	140	1	0	0	0	25	10	5	5	226.05	0		9.140469
21	141	1	0	0	5	25	10	5	5	226.05	0		9.140469
21	142	1	0	10	0	0	10	5	5	226.05	0		9.140469
21	143	1	0	10	5	0	10	5	5	226.05	0		9.140469
21	144	2	0	0	10	21	7	3	6	59.50	0		95.885551
21	145	2	0	0	22	24	7	3	6	59.50	0		95.885551
21	146	3	0	0	13	21	10	4	3	115.48	1		6.229242
7	44	1	0	10	10	0	10	5	5	226.05	0		9.140469
7	45	2	0	7	22	0	7	3	6	59.50	0		95.885551
7	46	2	0	7	22	6	7	3	6	59.50	0		95.885551
7	47	3	0	0	13	24	10	4	3	115.48	1		6.229242
7	48	3	0	0	10	27	10	4	3	115.48	1		6.229242
8	49	1	0	10	15	0	10	5	5	226.05	0		9.140469
8	50	2	0	7	22	12	7	3	6	59.50	0		95.885551
8	51	3	0	0	14	27	10	4	3	115.48	1		6.229242
8	52	3	0	10	0	5	10	4	3	115.48	1		6.229242
8	53	3	0	10	4	5	10	4	3	115.48	1		6.229242
8	54	3	0	10	8	5	10	4	3	115.48	1		6.229242
8	55	3	0	10	12	5	10	4	3	115.48	1		6.229242
8	56	3	0	10	16	5	10	4	3	115.48	1		6.229242
18	119	1	0	20	0	0	10	5	5	226.05	0		9.140469
18	120	2	0	7	22	18	7	3	6	59.50	0		95.885551
18	121	3	0	10	0	8	10	4	3	115.48	1		6.229242
18	122	3	0	10	4	8	10	4	3	115.48	1		6.229242
18	123	3	0	10	8	8	10	4	3	115.48	1		6.229242
18	124	3	0	10	12	8	10	4	3	115.48	1		6.229242
6	35	1	0	20	5	0	10	5	5	226.05	0		9.140469
6	36	2	0	7	22	24	7	3	6	59.50	0		95.885551
6	37	2	0	14	22	0	7	3	6	59.50	0		95.885551
6	38	2	0	14	22	6	7	3	6	59.50	0		95.885551
6	39	2	0	14	22	12	7	3	6	59.50	0		95.885551
6	40	2	0	14	22	18	7	3	6	59.50	0		95.885551
6	41	3	0	10	16	8	10	4	3	115.48	1		6.229242
6	42	3	0	10	0	11	10	4	3	115.48	1		6.229242
6	43	3	0	10	4	11	10	4	3	115.48	1		6.229242
17	111	1	0	20	10	0	10	5	5	226.05	0		9.140469
17	112	1	0	20	15	0	10	5	5	226.05	0		9.140469
17	113	1	0	20	0	5	10	5	5	226.05	0		9.140469
17	114	2	0	14	22	24	7	3	6	59.50	0		95.885551
17	115	2	0	20	5	5	7	3	6	59.50	0		95.885551
17	116	3	0	10	8	11	10	4	3	115.48	1		6.229242
17	117	3	0	10	12	11	10	4	3	115.48	1		6.229242
17	118	3	0	10	16	11	10	4	3	115.48	1		6.229242
2	10	1	0	20	8	5	10	5	5	226.05	0		9.140469
2	11	1	0	20	13	5	10	5	5	226.05	0		9.140469
2	12	2	0	20	0	10	7	3	6	59.50	0		95.885551
2	13	2	0	20	8	10	7	3	6	59.50	0		95.885551
2	14	3	0	10	0	14	10	4	3	115.48	1		6.229242
2	15	3	0	10	4	14	10	4	3	115.48	1		6.229242
2	16	3	0	10	8	14	10	4	3	115.48	1		6.229242
13	86	2	0	20	11	10	7	3	6	59.50	0		95.885551
13	87	2	0	20	14	10	7	3	6	59.50	0		95.885551
13	88	2	0	20	5	11	7	3	6	59.50	0		95.885551
13	89	2	0	20	0	16	7	3	6	59.50	0		95.885551
13	90	3	0	10	12	14	10	4	3	115.48	1		6.229242
13	91	3	0	10	16	14	10	4	3	115.48	1		6.229242
13	92	3	0	10	0	17	10	4	3	115.48	1		6.229242
19	125	1	1	20	8	16	10	5	5	226.05	0		9.140469
19	126	1	1	20	8	21	10	5	5	226.05	0		9.140469
19	127	2	0	20	5	17	7	3	6	59.50	0		95.885551
19	128	2	0	20	0	22	7	3	6	59.50	0		95.885551
19	129	2	0	20	5	23	7	3	6	59.50	0		95.885551
19	130	3	0	10	4	17	10	4	3	115.48	1		6.229242
19	131	3	0	10	8	17	10	4	3	115.48	1		6.229242
10	64	1	0	30	0	0	10	5	5	226.05	0		9.140469
10	65	2	0	21	22	0	7	3	6	59.50	0		95.885551
10	66	2	0	21	22	6	7	3	6	59.50	0		95.885551
10	67	2	0	21	22	12	7	3	6	59.50	0		95.885551
10	68	3	1	20	8	26	10	4	3	115.48	1		6.229242
10	69	3	1	27	8	10	10	4	3	115.48	1		6.229242
10	70	3	1	27	8	13	10	4	3	115.48	1		6.229242
10	71	3	1	25	8	16	10	4	3	115.48	1		6.229242
12	79	1	0	30	0	5	10	5	5	226.05	0		9.140469
12	80	1	0	27	0	10	10	5	5	226.05	0		9.140469
12	81	1	0	27	0	15	10	5	5	226.05	0		9.140469
12	82	1	0	27	0	20	10	5	5	226.05	0		9.140469
12	83	2	0	21	22	18	7	3	6	59.50	0		95.885551
12	84	2	0	21	22	24	7	3	6	59.50	0		95.885551
12	85	3	1	25	8	19	10	4	3	115.48	1		6.229242
20	132	1	0	27	0	25	10	5	5	226.05	0		9.140469
20	133	1	0	40	0	0	10	5	5	226.05	0		9.140469
20	134	2	0	28	22	0	7	3	6	59.50	0		95.885551
20	135	2	0	28	22	6	7	3	6	59.50	0		95.885551
20	136	3	1	25	8	22	10	4	3	115.48	1		6.229242
20	137	3	1	25	8	25	10	4	3	115.48	1		6.229242
20	138	3	0	40	5	0	10	4	3	115.48	1		6.229242
20	139	3	0	40	9	0	10	4	3	115.48	1		6.229242
1	1	1	0	40	13	0	10	5	5	226.05	0		9.140469
1	2	1	0	40	18	0	10	5	5	226.05	0		9.140469
1	3	1	0	40	0	5	10	5	5	226.05	0		9.140469
1	4	1	0	37	0	10	10	5	5	226.05	0		9.140469
1	5	1	0	37	0	15	10	5	5	226.05	0		9.140469
1	6	2	0	28	22	12	7	3	6	59.50	0		95.885551
1	7	3	0	37	0	20	10	4	3	115.48	1		6.229242
1	8	3	0	37	0	23	10	4	3	115.48	1		6.229242
1	9	3	0	37	0	26	10	4	3	115.48	1		6.229242
5	28	1	0	40	13	5	10	5	5	226.05	0		9.140469
5	29	1	0	40	18	5	10	5	5	226.05	0		9.140469
5	30	1	0	40	13	10	10	5	5	226.05	0		9.140469
5	31	1	0	40	18	10	10	5	5	226.05	0		9.140469
5	32	2	0	28	22	18	7	3	6	59.50	0		95.885551
5	33	2	0	28	22	24	7	3	6	59.50	0		95.885551
5	34	3	0	40	5	3	10	4	3	115.48	1		6.229242
15	98	1	0	40	13	15	10	5	5	226.05	0		9.140469
15	99	1	0	40	18	15	10	5	5	226.05	0		9.140469
15	100	2	0	40	13	20	7	3	6	59.50	0		95.885551
15	101	2	0	40	16	20	7	3	6	59.50	0		95.885551
15	102	2	0	40	19	20	7	3	6	59.50	0		95.885551
15	103	3	0	40	9	3	10	4	3	115.48	1		6.229242
15	104	3	0	40	5	6	10	4	3	115.48	1		6.229242


