Name:				302_n020_m400_bt3_23428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.04
Calculation_Time:		227.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		20 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	336	3	0	0	0	0	13	5	7	58.68	0		8.151522
17	335	3	0	0	5	0	13	5	7	58.68	0		8.151522
17	334	3	0	0	10	0	13	5	7	58.68	0		8.151522
7	132	2	0	0	15	0	15	3	7	38.32	1		2.707821
7	139	3	0	0	18	0	13	5	7	58.68	0		8.151522
17	316	1	0	0	0	7	13	3	8	43.16	0		2.237371
17	320	1	0	0	3	7	13	3	8	43.16	0		2.237371
17	333	3	0	0	6	7	13	5	7	58.68	0		8.151522
17	318	1	0	0	11	7	13	3	8	43.16	0		2.237371
17	317	1	0	0	6	14	13	3	8	43.16	0		2.237371
7	143	3	0	0	18	7	13	5	7	58.68	0		8.151522
17	321	2	0	0	0	15	15	3	7	38.32	1		2.707821
7	124	1	0	0	18	14	13	3	8	43.16	0		2.237371
20	398	3	0	13	5	0	13	5	7	58.68	0		8.151522
17	324	2	0	0	11	15	15	3	7	38.32	1		2.707821
17	325	2	0	0	0	22	15	3	7	38.32	1		2.707821
17	326	2	0	0	11	22	15	3	7	38.32	1		2.707821
17	327	2	0	13	0	0	15	3	7	38.32	1		2.707821
17	328	2	0	13	10	0	15	3	7	38.32	1		2.707821
7	126	1	0	0	3	15	13	3	8	43.16	0		2.237371
17	330	2	0	13	0	7	15	3	7	38.32	1		2.707821
17	331	2	0	13	10	7	15	3	7	38.32	1		2.707821
20	392	2	0	0	14	7	15	3	7	38.32	1		2.707821
7	142	3	0	13	18	0	13	5	7	58.68	0		8.151522
7	141	3	0	13	18	7	13	5	7	58.68	0		8.151522
7	140	3	0	13	18	14	13	5	7	58.68	0		8.151522
20	384	1	0	0	6	22	13	3	8	43.16	0		2.237371
17	322	2	0	28	0	0	15	3	7	38.32	1		2.707821
7	129	1	0	0	18	22	13	3	8	43.16	0		2.237371
7	128	1	0	13	18	21	13	3	8	43.16	0		2.237371
20	395	2	0	0	14	14	15	3	7	38.32	1		2.707821
20	396	3	0	13	5	7	13	5	7	58.68	0		8.151522
17	319	1	0	28	10	0	13	3	8	43.16	0		2.237371
7	123	1	0	26	18	0	13	3	8	43.16	0		2.237371
7	127	1	0	26	21	0	13	3	8	43.16	0		2.237371
7	131	2	0	15	15	0	15	3	7	38.32	1		2.707821
7	125	1	0	26	18	8	13	3	8	43.16	0		2.237371
7	133	2	0	26	21	8	15	3	7	38.32	1		2.707821
7	134	2	0	26	21	15	15	3	7	38.32	1		2.707821
7	135	2	0	26	18	16	15	3	7	38.32	1		2.707821
7	136	2	0	26	21	22	15	3	7	38.32	1		2.707821
20	388	1	0	13	5	14	13	3	8	43.16	0		2.237371
20	381	1	0	13	5	22	13	3	8	43.16	0		2.237371
20	385	1	0	26	5	0	13	3	8	43.16	0		2.237371
20	399	3	0	39	5	0	13	5	7	58.68	0		8.151522
17	323	2	0	28	0	7	15	3	7	38.32	1		2.707821
20	397	3	0	39	5	7	13	5	7	58.68	0		8.151522
20	387	1	0	26	5	8	13	3	8	43.16	0		2.237371
20	400	3	0	39	5	14	13	5	7	58.68	0		8.151522
7	137	2	0	26	18	23	15	3	7	38.32	1		2.707821
17	329	2	0	28	10	8	15	3	7	38.32	1		2.707821
20	386	1	0	26	5	16	13	3	8	43.16	0		2.237371
20	380	1	0	30	15	0	13	3	8	43.16	0		2.237371
20	394	2	0	0	14	21	15	3	7	38.32	1		2.707821
20	383	1	0	30	15	8	13	3	8	43.16	0		2.237371
20	382	1	0	30	15	16	13	3	8	43.16	0		2.237371
7	138	2	0	28	0	14	15	3	7	38.32	1		2.707821
20	379	1	0	39	5	21	13	3	8	43.16	0		2.237371
20	389	2	0	15	15	7	15	3	7	38.32	1		2.707821
20	390	2	0	15	15	14	15	3	7	38.32	1		2.707821
20	391	2	0	15	15	21	15	3	7	38.32	1		2.707821
17	315	1	0	41	10	0	13	3	8	43.16	0		2.237371
20	393	2	0	28	10	15	15	3	7	38.32	1		2.707821
17	332	3	0	43	0	0	13	5	7	58.68	0		8.151522
7	130	2	0	28	0	21	15	3	7	38.32	1		2.707821


