Name:				174_n060_m200_bt10_14434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		874.81
Calculation_Time:		15.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			75
Customer_Sequence:		19 5 1 2 18 14 23 15 13 7 10 6 12 25 16 3 4 17 8 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	74	10	0	0	0	0	7	5	7	106.04	0		16.208802
21	72	6	0	0	5	0	17	3	4	95.34	0		9.474560
21	73	9	0	0	8	0	10	7	7	224.06	1		5.728425
22	76	7	0	0	15	0	10	6	3	88.31	0		26.072937
22	75	4	0	0	21	0	15	3	8	132.65	1		5.882159
8	27	2	0	10	8	0	16	6	3	197.59	0		70.137686
8	30	10	0	0	15	3	7	5	7	106.04	0		16.208802
10	37	9	0	0	8	7	10	7	7	224.06	1		5.728425
8	29	7	0	10	14	0	10	6	3	88.31	0		26.072937
17	59	1	0	0	5	4	17	3	8	128.08	0		5.077631
17	60	2	0	10	8	3	16	6	3	197.59	0		70.137686
17	61	9	0	20	14	0	10	7	7	224.06	1		5.728425
4	16	10	0	0	0	7	7	5	7	106.04	0		16.208802
4	17	10	0	0	15	10	7	5	7	106.04	0		16.208802
4	14	5	0	0	0	14	9	5	5	203.26	0		35.941717
4	15	7	0	0	0	19	10	6	3	88.31	0		26.072937
3	10	1	0	15	21	0	17	3	8	128.08	0		5.077631
3	13	10	0	0	15	17	7	5	7	106.04	0		16.208802
3	12	7	0	0	0	22	10	6	3	88.31	0		26.072937
3	11	3	0	0	0	25	10	3	3	42.38	0		44.859019
16	58	5	0	0	15	24	9	5	5	203.26	0		35.941717
16	57	4	0	0	21	8	15	3	8	132.65	1		5.882159
25	83	6	0	15	21	8	17	3	4	95.34	0		9.474560
25	84	6	0	15	21	12	17	3	4	95.34	0		9.474560
12	41	2	0	26	8	0	16	6	3	197.59	0		70.137686
12	43	8	0	15	21	16	15	3	3	69.14	0		24.532575
12	44	8	0	15	21	19	15	3	3	69.14	0		24.532575
12	45	9	0	30	14	0	10	7	7	224.06	1		5.728425
12	42	4	0	0	21	16	15	3	8	132.65	1		5.882159
13	48	7	0	10	8	6	10	6	3	88.31	0		26.072937
6	21	9	0	40	14	0	10	7	7	224.06	1		5.728425
10	33	1	0	15	21	22	17	3	8	128.08	0		5.077631
10	34	2	0	26	8	3	16	6	3	197.59	0		70.137686
10	36	8	0	17	5	0	15	3	3	69.14	0		24.532575
8	28	5	0	7	0	0	9	5	5	203.26	0		35.941717
10	35	4	0	16	0	0	15	3	8	132.65	1		5.882159
7	22	2	0	42	8	0	16	6	3	197.59	0		70.137686
7	24	9	0	0	8	14	10	7	7	224.06	1		5.728425
7	25	9	0	0	8	21	10	7	7	224.06	1		5.728425
7	26	9	0	20	14	7	10	7	7	224.06	1		5.728425
7	23	4	0	16	0	8	15	3	8	132.65	1		5.882159
13	46	2	0	20	8	6	16	6	3	197.59	0		70.137686
13	47	5	0	10	8	9	9	5	5	203.26	0		35.941717
6	20	1	0	32	21	0	17	3	8	128.08	0		5.077631
13	49	9	0	20	14	14	10	7	7	224.06	1		5.728425
15	54	3	0	0	3	25	10	3	3	42.38	0		44.859019
15	55	9	0	20	14	21	10	7	7	224.06	1		5.728425
15	56	9	0	30	14	7	10	7	7	224.06	1		5.728425
23	77	8	0	17	5	3	15	3	3	69.14	0		24.532575
23	78	8	0	17	5	6	15	3	3	69.14	0		24.532575
23	79	9	0	30	14	14	10	7	7	224.06	1		5.728425
23	80	9	0	30	14	21	10	7	7	224.06	1		5.728425
14	50	1	0	17	5	9	17	3	8	128.08	0		5.077631
14	51	8	0	17	5	17	15	3	3	69.14	0		24.532575
14	52	8	0	17	5	20	15	3	3	69.14	0		24.532575
14	53	9	0	40	14	7	10	7	7	224.06	1		5.728425
18	62	2	0	19	8	9	16	6	3	197.59	0		70.137686
18	65	10	0	10	8	14	7	5	7	106.04	0		16.208802
18	63	4	0	16	0	16	15	3	8	132.65	1		5.882159
18	64	4	0	19	8	12	15	3	8	132.65	1		5.882159
2	5	1	0	19	11	12	17	3	8	128.08	0		5.077631
2	9	10	0	10	8	21	7	5	7	106.04	0		16.208802
2	7	8	0	17	5	23	15	3	3	69.14	0		24.532575
2	8	9	0	40	14	14	10	7	7	224.06	1		5.728425
2	6	4	0	17	8	20	15	3	8	132.65	1		5.882159
1	2	5	0	31	0	0	9	5	5	203.26	0		35.941717
1	3	6	0	17	11	20	17	3	4	95.34	0		9.474560
1	4	7	0	40	0	0	10	6	3	88.31	0		26.072937
1	1	4	0	32	21	8	15	3	8	132.65	1		5.882159
5	18	2	0	42	8	3	16	6	3	197.59	0		70.137686
5	19	9	0	40	0	3	10	7	7	224.06	1		5.728425
19	66	1	0	36	8	6	17	3	8	128.08	0		5.077631
19	67	5	0	50	0	0	9	5	5	203.26	0		35.941717
19	68	6	0	17	11	24	17	3	4	95.34	0		9.474560
19	69	8	0	17	5	26	15	3	3	69.14	0		24.532575


