Name:				440_n060_m400_bt3_35682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.41
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			39
Customer_Sequence:		16 12 4 5 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	61	2	0	0	0	0	17	6	8	258.73	0		12.513006
11	62	2	0	0	6	0	17	6	8	258.73	0		12.513006
11	63	3	0	0	12	0	15	7	4	75.62	0		8.702326
11	58	1	0	0	12	4	16	7	4	55.55	1		0.852451
11	59	1	0	0	0	8	16	7	4	55.55	1		0.852451
11	60	1	0	0	7	8	16	7	4	55.55	1		0.852451
9	51	2	0	0	19	0	17	6	8	258.73	0		12.513006
9	52	2	0	0	19	8	17	6	8	258.73	0		12.513006
9	53	2	0	0	19	16	17	6	8	258.73	0		12.513006
9	54	3	0	17	0	0	15	7	4	75.62	0		8.702326
9	49	1	0	0	0	12	16	7	4	55.55	1		0.852451
9	50	1	0	0	7	12	16	7	4	55.55	1		0.852451
5	27	2	0	17	7	0	17	6	8	258.73	0		12.513006
5	28	2	0	16	7	8	17	6	8	258.73	0		12.513006
5	29	3	0	16	7	16	15	7	4	75.62	0		8.702326
5	30	3	0	16	7	20	15	7	4	75.62	0		8.702326
5	23	1	0	0	0	16	16	7	4	55.55	1		0.852451
5	24	1	0	0	7	16	16	7	4	55.55	1		0.852451
5	25	1	0	0	0	20	16	7	4	55.55	1		0.852451
5	26	1	0	0	7	20	16	7	4	55.55	1		0.852451
4	19	2	0	17	19	0	17	6	8	258.73	0		12.513006
4	20	2	0	17	0	4	17	6	8	258.73	0		12.513006
4	21	2	0	16	0	12	17	6	8	258.73	0		12.513006
4	22	2	0	16	0	20	17	6	8	258.73	0		12.513006
12	65	2	0	17	19	8	17	6	8	258.73	0		12.513006
12	66	3	0	16	7	24	15	7	4	75.62	0		8.702326
12	67	3	0	34	7	0	15	7	4	75.62	0		8.702326
12	68	3	0	34	14	0	15	7	4	75.62	0		8.702326
12	69	3	0	34	7	4	15	7	4	75.62	0		8.702326
12	70	3	0	33	7	8	15	7	4	75.62	0		8.702326
12	71	3	0	33	7	12	15	7	4	75.62	0		8.702326
12	64	1	0	0	7	24	16	7	4	55.55	1		0.852451
16	92	2	0	17	19	16	17	6	8	258.73	0		12.513006
16	93	2	0	31	7	16	17	6	8	258.73	0		12.513006
16	94	2	0	34	14	4	17	6	8	258.73	0		12.513006
16	95	3	0	31	7	24	15	7	4	75.62	0		8.702326
16	96	3	0	34	14	12	15	7	4	75.62	0		8.702326
16	90	1	0	34	14	16	16	7	4	55.55	1		0.852451
16	91	1	0	34	14	20	16	7	4	55.55	1		0.852451


