Name:				053_n020_m200_bt10_5091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.50
Calculation_Time:		171.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		8 7 1 3 14 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	1	0	0	0	0	13	6	7	96.94	0		3.213649
6	56	1	0	0	6	0	13	6	7	96.94	0		3.213649
6	62	9	0	0	12	0	14	6	6	93.90	0		21.454331
14	135	1	0	0	18	0	13	6	7	96.94	0		3.213649
6	61	4	0	0	12	6	11	5	5	42.05	0		2.439261
6	57	2	0	0	0	7	6	6	7	28.07	1		1.370017
6	58	2	0	0	6	7	6	6	7	28.07	1		1.370017
6	59	2	0	0	12	11	6	6	7	28.07	1		1.370017
6	63	10	1	0	0	14	12	3	4	46.68	1		1.772961
12	116	1	0	13	0	0	13	6	7	96.94	0		3.213649
12	125	9	0	6	0	7	14	6	6	93.90	0		21.454331
6	60	4	0	13	6	0	11	5	5	42.05	0		2.439261
1	5	6	0	0	18	7	14	5	5	60.92	0		7.158429
12	118	4	0	6	0	13	11	5	5	42.05	0		2.439261
12	120	6	0	6	0	18	14	5	5	60.92	0		7.158429
12	119	4	0	6	0	23	11	5	5	42.05	0		2.439261
14	136	1	0	13	18	0	13	6	7	96.94	0		3.213649
12	124	8	0	6	6	7	6	5	3	35.41	0		5.326411
12	117	2	0	0	12	18	6	6	7	28.07	1		1.370017
14	138	2	0	6	6	10	6	6	7	28.07	1		1.370017
14	144	7	0	14	12	0	15	4	8	61.49	0		4.394245
12	121	7	0	24	6	0	15	4	8	61.49	0		4.394245
14	141	5	0	14	12	8	9	5	4	33.30	0		15.952780
14	142	6	0	24	6	8	14	5	5	60.92	0		7.158429
14	137	2	0	6	6	17	6	6	7	28.07	1		1.370017
14	140	5	0	14	12	12	9	5	4	33.30	0		15.952780
12	123	8	0	6	12	11	6	5	3	35.41	0		5.326411
14	143	6	0	24	6	13	14	5	5	60.92	0		7.158429
14	134	1	0	24	6	18	13	6	7	96.94	0		3.213649
14	139	2	0	6	12	14	6	6	7	28.07	1		1.370017
14	145	10	0	14	12	16	12	3	4	46.68	1		1.772961
3	31	9	0	26	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	26	18	0	14	6	6	93.90	0		21.454331
3	33	9	0	26	0	6	14	6	6	93.90	0		21.454331
3	29	8	0	20	0	7	6	5	3	35.41	0		5.326411
3	26	4	0	24	6	25	11	5	5	42.05	0		2.439261
3	21	3	0	26	0	12	12	6	3	56.55	0		17.942204
3	22	3	0	26	0	15	12	6	3	56.55	0		17.942204
3	23	3	0	26	0	18	12	6	3	56.55	0		17.942204
3	28	8	0	20	0	10	6	5	3	35.41	0		5.326411
3	25	3	0	26	0	21	12	6	3	56.55	0		17.942204
3	24	3	0	26	0	24	12	6	3	56.55	0		17.942204
3	27	6	0	29	12	0	14	5	5	60.92	0		7.158429
3	30	8	0	20	0	13	6	5	3	35.41	0		5.326411
1	1	4	0	0	18	12	11	5	5	42.05	0		2.439261
3	35	10	0	14	12	20	12	3	4	46.68	1		1.772961
1	9	9	0	14	18	7	14	6	6	93.90	0		21.454331
1	6	7	0	14	18	13	15	4	8	61.49	0		4.394245
1	4	6	0	0	18	17	14	5	5	60.92	0		7.158429
12	122	7	0	39	6	0	15	4	8	61.49	0		4.394245
3	34	10	0	14	12	24	12	3	4	46.68	1		1.772961
1	2	4	0	0	18	22	11	5	5	42.05	0		2.439261
1	11	10	0	14	18	21	12	3	4	46.68	1		1.772961
1	7	8	0	0	18	27	6	5	3	35.41	0		5.326411
1	8	8	0	6	18	27	6	5	3	35.41	0		5.326411
1	10	10	0	14	18	25	12	3	4	46.68	1		1.772961
1	3	4	0	29	12	5	11	5	5	42.05	0		2.439261
7	66	2	0	29	12	10	6	6	7	28.07	1		1.370017
7	65	1	0	40	0	0	13	6	7	96.94	0		3.213649
7	74	9	0	40	18	0	14	6	6	93.90	0		21.454331
7	73	7	0	38	6	8	15	4	8	61.49	0		4.394245
7	72	6	0	38	6	16	14	5	5	60.92	0		7.158429
7	68	4	0	38	6	21	11	5	5	42.05	0		2.439261
7	69	4	0	40	18	6	11	5	5	42.05	0		2.439261
7	67	3	0	26	0	27	12	6	3	56.55	0		17.942204
7	75	10	0	38	6	26	12	3	4	46.68	1		1.772961
7	71	5	0	40	0	7	9	5	4	33.30	0		15.952780
7	64	1	0	43	12	0	13	6	7	96.94	0		3.213649
7	70	5	0	40	0	11	9	5	4	33.30	0		15.952780
8	76	1	0	43	12	7	13	6	7	96.94	0		3.213649
8	82	9	0	43	12	14	14	6	6	93.90	0		21.454331
8	79	6	0	40	18	11	14	5	5	60.92	0		7.158429
8	80	6	0	40	18	16	14	5	5	60.92	0		7.158429
8	81	6	0	40	18	21	14	5	5	60.92	0		7.158429
8	78	5	0	38	0	15	9	5	4	33.30	0		15.952780
8	77	2	0	29	12	17	6	6	7	28.07	1		1.370017
8	83	10	0	38	0	19	12	3	4	46.68	1		1.772961
8	84	10	0	38	0	23	12	3	4	46.68	1		1.772961
8	85	10	0	40	18	26	12	3	4	46.68	1		1.772961


