Name:				009_n020_m200_bt10_902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		501.76
Calculation_Time:		263.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			120
Customer_Sequence:		1 4 13 16 15 12 7 11 2 9 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	131	6	0	0	0	0	12	6	5	322.64	0		10.491298
14	128	5	0	0	6	0	11	5	4	90.44	0		22.794163
14	129	5	0	0	11	0	11	5	4	90.44	0		22.794163
8	74	7	0	0	16	0	13	3	4	52.42	0		16.870183
14	126	3	0	0	19	0	11	6	3	128.77	0		18.214122
14	124	1	0	0	19	3	12	3	5	140.36	0		27.276411
14	133	8	0	0	6	4	12	7	2	247.46	0		15.247935
14	132	7	0	0	22	3	13	3	4	52.42	0		16.870183
14	135	10	0	0	0	5	7	6	3	80.14	0		14.785815
14	136	10	0	0	6	6	7	6	3	80.14	0		14.785815
14	125	2	0	0	13	4	7	3	4	61.78	0		24.363112
14	134	9	0	12	0	0	10	5	6	187.72	1		27.297028
14	127	4	0	0	22	7	6	2	4	35.76	1		24.690264
8	73	6	0	12	5	0	12	6	5	322.64	0		10.491298
8	72	3	0	12	5	5	11	6	3	128.77	0		18.214122
8	70	1	0	0	16	4	12	3	5	140.36	0		27.276411
8	78	8	0	12	5	8	12	7	2	247.46	0		15.247935
14	130	5	0	11	11	0	11	5	4	90.44	0		22.794163
8	75	7	0	0	19	8	13	3	4	52.42	0		16.870183
8	76	7	0	0	16	9	13	3	4	52.42	0		16.870183
8	77	7	0	0	19	12	13	3	4	52.42	0		16.870183
8	71	2	0	0	0	8	7	3	4	61.78	0		24.363112
8	79	9	0	12	0	6	10	5	6	187.72	1		27.297028
9	80	1	0	0	16	13	12	3	5	140.36	0		27.276411
9	83	8	0	12	5	10	12	7	2	247.46	0		15.247935
9	82	7	0	0	19	16	13	3	4	52.42	0		16.870183
9	84	9	0	12	0	12	10	5	6	187.72	1		27.297028
9	85	9	0	12	5	12	10	5	6	187.72	1		27.297028
9	81	4	0	0	13	8	6	2	4	35.76	1		24.690264
2	15	6	0	13	16	0	12	6	5	322.64	0		10.491298
2	16	6	0	13	16	5	12	6	5	322.64	0		10.491298
2	14	5	0	13	16	10	11	5	4	90.44	0		22.794163
2	11	3	0	13	16	14	11	6	3	128.77	0		18.214122
2	12	3	0	13	16	17	11	6	3	128.77	0		18.214122
2	9	1	0	0	16	18	12	3	5	140.36	0		27.276411
2	17	7	0	0	19	20	13	3	4	52.42	0		16.870183
2	18	10	0	13	16	20	7	6	3	80.14	0		14.785815
2	19	10	0	13	16	23	7	6	3	80.14	0		14.785815
7	60	3	0	24	5	0	11	6	3	128.77	0		18.214122
2	13	4	0	0	22	11	6	2	4	35.76	1		24.690264
11	98	6	0	25	16	0	12	6	5	322.64	0		10.491298
11	99	6	0	25	16	5	12	6	5	322.64	0		10.491298
11	95	3	0	24	16	10	11	6	3	128.77	0		18.214122
11	96	3	0	24	16	13	11	6	3	128.77	0		18.214122
11	97	3	0	24	16	16	11	6	3	128.77	0		18.214122
11	100	7	0	7	13	4	13	3	4	52.42	0		16.870183
