Name:				111_n060_m200_bt10_9740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		559.04
Calculation_Time:		9.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		11 1 3 20 19 12 6 16 4 17 2 13 10 18 9 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	71	4	0	0	0	0	17	7	7	525.04	0		28.390237
22	70	1	0	0	7	0	14	6	3	190.68	0		11.075070
22	72	5	0	0	13	0	11	3	6	90.41	1		4.874189
5	15	4	0	0	16	0	17	7	7	525.04	0		28.390237
5	17	9	0	0	7	3	10	6	6	215.97	0		23.617543
5	14	1	0	0	0	7	14	6	3	190.68	0		11.075070
5	16	5	0	0	13	6	11	3	6	90.41	1		4.874189
18	58	9	0	0	16	7	10	6	6	215.97	0		23.617543
9	25	1	0	0	0	10	14	6	3	190.68	0		11.075070
9	26	5	0	0	7	9	11	3	6	90.41	1		4.874189
18	59	10	0	0	0	13	16	4	8	413.54	0		24.345012
9	27	10	0	14	7	0	16	4	8	413.54	0		24.345012
10	28	2	0	0	0	21	16	4	7	374.02	0		82.082921
10	32	7	0	14	11	0	15	4	6	193.06	0		17.531076
10	29	3	0	0	16	13	7	6	7	138.72	0		20.366351
10	30	5	0	0	10	9	11	3	6	90.41	1		4.874189
10	31	5	0	0	13	12	11	3	6	90.41	1		4.874189
13	40	4	0	17	0	0	17	7	7	525.04	0		28.390237
13	42	10	0	14	11	6	16	4	8	413.54	0		24.345012
13	39	2	0	14	7	8	16	4	7	374.02	0		82.082921
13	38	1	0	17	16	0	14	6	3	190.68	0		11.075070
13	41	5	0	0	7	15	11	3	6	90.41	1		4.874189
2	5	4	0	17	0	7	17	7	7	525.04	0		28.390237
2	6	7	0	11	7	15	15	4	6	193.06	0		17.531076
2	7	8	0	17	16	3	11	6	4	208.83	0		46.373355
2	4	1	0	10	16	7	14	6	3	190.68	0		11.075070
17	57	10	0	10	16	10	16	4	8	413.54	0		24.345012
17	54	6	0	0	16	20	7	6	5	165.96	1		4.585054
17	55	6	0	0	16	25	7	6	5	165.96	1		4.585054
17	56	6	0	17	0	14	7	6	5	165.96	1		4.585054
17	53	5	0	0	13	18	11	3	6	90.41	1		4.874189
4	11	4	0	30	7	0	17	7	7	525.04	0		28.390237
4	13	10	0	10	16	18	16	4	8	413.54	0		24.345012
4	12	7	0	11	7	21	15	4	6	193.06	0		17.531076
16	52	10	0	14	11	14	16	4	8	413.54	0		24.345012
16	48	2	0	14	11	22	16	4	7	374.02	0		82.082921
16	49	3	0	24	0	14	7	6	7	138.72	0		20.366351
16	50	3	0	24	0	21	7	6	7	138.72	0		20.366351
16	51	8	0	30	7	7	11	6	4	208.83	0		46.373355
6	20	10	0	31	16	0	16	4	8	413.54	0		24.345012
6	18	2	0	31	20	0	16	4	7	374.02	0		82.082921
6	19	9	0	30	7	11	10	6	6	215.97	0		23.617543
12	37	8	0	30	7	17	11	6	4	208.83	0		46.373355
12	36	5	0	30	7	21	11	3	6	90.41	1		4.874189
19	62	2	0	31	20	7	16	4	7	374.02	0		82.082921
19	60	1	0	34	0	0	14	6	3	190.68	0		11.075070
19	61	1	0	34	0	3	14	6	3	190.68	0		11.075070
19	63	5	0	30	10	21	11	3	6	90.41	1		4.874189
20	65	2	0	31	16	8	16	4	7	374.02	0		82.082921
20	67	8	0	34	0	6	11	6	4	208.83	0		46.373355
20	64	1	0	34	0	10	14	6	3	190.68	0		11.075070
20	66	5	0	31	20	14	11	3	6	90.41	1		4.874189
3	10	10	0	31	16	15	16	4	8	413.54	0		24.345012
3	8	3	0	34	0	13	7	6	7	138.72	0		20.366351
3	9	6	0	34	0	20	7	6	5	165.96	1		4.585054
1	3	10	1	47	7	0	16	4	8	413.54	0		24.345012
1	1	2	0	31	16	23	16	4	7	374.02	0		82.082921
1	2	8	0	48	0	0	11	6	4	208.83	0		46.373355
11	35	10	1	47	7	8	16	4	8	413.54	0		24.345012
11	34	9	0	48	0	4	10	6	6	215.97	0		23.617543
11	33	1	1	51	7	0	14	6	3	190.68	0		11.075070


