Name:				385_n060_m400_bt10_31086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		442.84
Calculation_Time:		211.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			104
Customer_Sequence:		2 18 1 6 9 16 3 8 14 15 13 10 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	6	0	0	0	0	12	6	6	302.72	0		9.017451
12	78	7	0	0	6	0	7	5	5	107.92	0		19.229398
12	75	5	0	0	11	0	7	4	5	74.78	0		13.438331
12	76	5	0	0	15	0	7	4	5	74.78	0		13.438331
12	74	4	0	0	19	0	13	3	3	37.62	0		6.626268
12	79	10	0	0	22	0	11	3	7	395.44	1		68.107698
12	72	1	0	0	6	5	6	6	3	123.20	1		7.158315
12	73	1	0	0	12	5	6	6	3	123.20	1		7.158315
11	67	6	0	0	0	6	12	6	6	302.72	0		9.017451
11	68	8	0	0	0	12	10	7	3	114.82	0		7.344893
11	69	8	0	0	0	15	10	7	3	114.82	0		7.344893
11	70	8	0	0	0	18	10	7	3	114.82	0		7.344893
11	65	5	0	0	0	21	7	4	5	74.78	0		13.438331
11	66	5	0	0	4	21	7	4	5	74.78	0		13.438331
11	64	4	0	0	19	3	13	3	3	37.62	0		6.626268
11	71	10	0	0	19	6	11	3	7	395.44	1		68.107698
11	63	1	0	0	6	8	6	6	3	123.20	1		7.158315
10	58	6	0	7	11	0	12	6	6	302.72	0		9.017451
10	59	6	0	7	11	6	12	6	6	302.72	0		9.017451
10	61	9	0	7	11	12	7	5	7	142.49	0		13.762420
13	86	10	0	0	22	7	11	3	7	395.44	1		68.107698
10	60	7	0	7	11	19	7	5	5	107.92	0		19.229398
10	56	5	1	7	0	21	7	4	5	74.78	0		13.438331
13	84	8	0	0	0	26	10	7	3	114.82	0		7.344893
10	62	10	0	0	19	13	11	3	7	395.44	1		68.107698
13	80	2	0	11	22	0	15	3	6	269.96	0		29.593291
13	81	3	0	12	0	0	15	5	3	279.10	0		83.909949
10	57	5	0	7	11	24	7	4	5	74.78	0		13.438331
13	82	4	0	11	22	6	13	3	3	37.62	0		6.626268
13	83	4	0	11	22	9	13	3	3	37.62	0		6.626268
13	85	10	0	0	22	14	11	3	7	395.44	1		68.107698
10	55	3	0	12	5	0	15	5	3	279.10	0		83.909949
13	87	10	0	0	19	20	11	3	7	395.44	1		68.107698
