Name:				321_n020_m400_bt10_25468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.90
Calculation_Time:		6.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		6 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	227	2	0	0	0	0	16	7	8	98.64	0		9.874351
12	245	8	0	0	7	0	10	5	7	43.04	0		3.398651
12	244	8	0	0	12	0	10	5	7	43.04	0		3.398651
12	241	6	0	0	17	0	11	4	7	38.82	0		4.681858
12	240	6	0	0	21	0	11	4	7	38.82	0		4.681858
12	239	5	0	0	7	7	10	6	5	32.44	0		13.767275
12	238	5	0	0	13	7	10	6	5	32.44	0		13.767275
12	251	10	0	0	19	7	10	4	6	42.10	0		4.910823
12	250	10	0	0	0	8	10	4	6	42.10	0		4.910823
12	235	4	0	0	7	12	10	5	4	20.03	0		10.906988
12	236	4	0	0	12	12	10	5	4	20.03	0		10.906988
12	237	4	0	0	19	13	10	5	4	20.03	0		10.906988
12	233	4	0	0	0	14	10	5	4	20.03	0		10.906988
12	232	4	0	0	7	16	10	5	4	20.03	0		10.906988
12	234	4	0	0	12	16	10	5	4	20.03	0		10.906988
12	243	7	0	0	17	12	7	2	8	21.35	0		16.824741
12	242	7	0	0	19	17	7	2	8	21.35	0		16.824741
12	226	1	0	0	21	17	7	4	3	11.03	0		2.473601
12	225	1	0	0	0	18	7	4	3	11.03	0		2.473601
12	230	3	0	10	7	0	16	6	8	74.44	1		0.981683
12	231	3	1	10	0	8	16	6	8	74.44	1		0.981683
12	229	3	1	10	0	16	16	6	8	74.44	1		0.981683
12	228	3	0	11	17	0	16	6	8	74.44	1		0.981683
12	246	9	1	0	7	20	11	3	8	42.72	1		4.036976
12	247	9	1	3	7	20	11	3	8	42.72	1		4.036976
12	248	9	1	6	7	20	11	3	8	42.72	1		4.036976
12	249	9	0	10	13	0	11	3	8	42.72	1		4.036976
16	307	2	0	16	0	0	16	7	8	98.64	0		9.874351
16	308	2	0	16	0	8	16	7	8	98.64	0		9.874351
16	309	2	0	16	0	16	16	7	8	98.64	0		9.874351
16	319	8	0	26	7	0	10	5	7	43.04	0		3.398651
16	312	6	0	21	13	0	11	4	7	38.82	0		4.681858
16	313	6	0	21	13	7	11	4	7	38.82	0		4.681858
16	311	5	0	16	0	24	10	6	5	32.44	0		13.767275
16	325	10	0	21	13	14	10	4	6	42.10	0		4.910823
16	324	10	0	21	13	20	10	4	6	42.10	0		4.910823
16	323	10	0	26	7	7	10	4	6	42.10	0		4.910823
16	314	7	0	0	21	20	7	2	8	21.35	0		16.824741
16	318	7	0	0	23	20	7	2	8	21.35	0		16.824741
16	317	7	0	11	23	0	7	2	8	21.35	0		16.824741
16	316	7	0	11	23	8	7	2	8	21.35	0		16.824741
16	315	7	0	11	23	16	7	2	8	21.35	0		16.824741
16	303	1	0	21	13	26	7	4	3	11.03	0		2.473601
16	306	1	0	26	7	13	7	4	3	11.03	0		2.473601
16	305	1	0	26	7	16	7	4	3	11.03	0		2.473601
16	304	1	0	26	7	19	7	4	3	11.03	0		2.473601
16	310	3	0	11	17	8	16	6	8	74.44	1		0.981683
16	320	9	0	11	17	16	11	3	8	42.72	1		4.036976
16	321	9	0	11	20	16	11	3	8	42.72	1		4.036976
16	322	9	0	27	17	0	11	3	8	42.72	1		4.036976
6	104	2	0	32	0	0	16	7	8	98.64	0		9.874351
6	105	2	0	32	0	8	16	7	8	98.64	0		9.874351
6	112	6	0	27	20	0	11	4	7	38.82	0		4.681858
6	111	5	0	32	0	16	10	6	5	32.44	0		13.767275
6	110	5	0	32	0	21	10	6	5	32.44	0		13.767275
6	121	10	0	27	20	7	10	4	6	42.10	0		4.910823
6	120	10	0	27	20	13	10	4	6	42.10	0		4.910823
6	119	10	0	27	20	19	10	4	6	42.10	0		4.910823
6	118	10	0	32	13	0	10	4	6	42.10	0		4.910823
6	109	4	0	27	20	25	10	5	4	20.03	0		10.906988
6	108	4	0	32	0	26	10	5	4	20.03	0		10.906988
6	113	7	0	18	23	0	7	2	8	21.35	0		16.824741
6	114	7	0	18	23	8	7	2	8	21.35	0		16.824741
6	115	7	0	18	23	16	7	2	8	21.35	0		16.824741
6	103	1	0	26	7	22	7	4	3	11.03	0		2.473601
6	102	1	1	26	0	24	7	4	3	11.03	0		2.473601
6	107	3	0	36	7	0	16	6	8	74.44	1		0.981683
6	106	3	0	36	7	8	16	6	8	74.44	1		0.981683
6	116	9	0	27	17	8	11	3	8	42.72	1		4.036976
6	117	9	0	22	17	16	11	3	8	42.72	1		4.036976


