Name:				052_n020_m200_bt10_4947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.63
Calculation_Time:		47.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		4 11 1 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	2	0	0	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	0	7	0	11	7	6	107.45	0		6.563532
7	62	4	0	0	14	0	11	7	6	107.45	0		6.563532
7	63	4	0	0	0	5	11	7	6	107.45	0		6.563532
7	60	3	0	0	7	6	13	7	5	64.03	0		6.253563
7	64	5	0	0	14	6	10	5	8	74.18	0		5.158658
7	65	5	0	0	0	11	10	5	8	74.18	0		5.158658
7	66	7	0	0	7	11	17	6	8	152.03	1		1.645841
7	67	7	0	0	7	19	17	6	8	152.03	1		1.645841
7	68	8	0	0	14	14	7	5	6	49.78	1		1.460868
7	69	8	0	0	0	19	7	5	6	49.78	1		1.460868
6	47	2	0	11	14	0	17	7	5	60.79	0		24.029025
6	48	2	0	11	14	5	17	7	5	60.79	0		24.029025
6	50	4	0	11	14	10	11	7	6	107.45	0		6.563532
6	51	4	0	11	14	16	11	7	6	107.45	0		6.563532
6	49	3	0	11	14	22	13	7	5	64.03	0		6.253563
6	52	5	0	17	0	0	10	5	8	74.18	0		5.158658
6	53	5	0	17	5	0	10	5	8	74.18	0		5.158658
6	58	9	0	17	0	8	9	6	6	65.22	0		5.004437
6	54	6	1	11	0	5	7	6	5	21.66	0		3.613636
6	55	6	1	11	0	10	7	6	5	21.66	0		3.613636
6	56	6	0	11	0	15	7	6	5	21.66	0		3.613636
6	57	8	0	0	14	20	7	5	6	49.78	1		1.460868
1	2	4	0	27	0	0	11	7	6	107.45	0		6.563532
4	37	9	0	11	0	20	9	6	6	65.22	0		5.004437
11	104	8	0	17	6	8	7	5	6	49.78	1		1.460868
1	12	10	0	0	21	0	13	3	3	22.34	0		5.573092
1	11	9	0	27	7	0	9	6	6	65.22	0		5.004437
1	4	6	0	27	0	6	7	6	5	21.66	0		3.613636
1	5	6	0	27	0	11	7	6	5	21.66	0		3.613636
11	105	8	0	17	6	14	7	5	6	49.78	1		1.460868
1	13	10	0	0	21	3	13	3	3	22.34	0		5.573092
1	6	7	0	28	14	0	17	6	8	152.03	1		1.645841
1	7	7	0	28	14	8	17	6	8	152.03	1		1.645841
1	8	8	0	28	20	0	7	5	6	49.78	1		1.460868
1	9	8	0	28	20	6	7	5	6	49.78	1		1.460868
11	103	6	0	27	6	6	7	6	5	21.66	0		3.613636
11	101	2	0	36	7	0	17	7	5	60.79	0		24.029025
11	102	4	0	36	7	5	11	7	6	107.45	0		6.563532
11	100	2	0	27	6	11	17	7	5	60.79	0		24.029025
11	99	1	0	27	6	16	13	2	6	20.93	0		2.474172
11	107	10	0	11	14	27	13	3	3	22.34	0		5.573092
11	108	10	0	11	17	27	13	3	3	22.34	0		5.573092
1	1	3	0	38	0	0	13	7	5	64.03	0		6.253563
1	10	9	0	38	0	5	9	6	6	65.22	0		5.004437
11	106	8	0	17	6	20	7	5	6	49.78	1		1.460868
4	30	2	1	53	7	0	17	7	5	60.79	0		24.029025
4	31	3	1	47	0	5	13	7	5	64.03	0		6.253563
4	32	5	0	27	8	16	10	5	8	74.18	0		5.158658
1	3	4	1	45	14	0	11	7	6	107.45	0		6.563532
4	33	6	0	27	0	16	7	6	5	21.66	0		3.613636
4	34	6	0	27	0	21	7	6	5	21.66	0		3.613636
4	29	1	0	27	6	22	13	2	6	20.93	0		2.474172
4	38	10	0	27	8	24	13	3	3	22.34	0		5.573092
4	39	10	0	27	8	27	13	3	3	22.34	0		5.573092
4	35	7	0	27	13	16	17	6	8	152.03	1		1.645841
4	36	8	0	27	11	24	7	5	6	49.78	1		1.460868


