Name:				171_n060_m200_bt10_14137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		770.72
Calculation_Time:		9.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		19 5 21 23 12 18 2 14 24 15 20 17 8 22 4 1 16 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	3	0	0	0	0	15	4	8	116.80	0		10.625010
7	21	5	0	0	4	0	7	6	3	120.83	0		16.901105
3	8	1	0	0	10	0	15	6	6	108.89	0		3.600122
3	11	3	0	0	16	0	15	4	8	116.80	0		10.625010
3	9	2	0	0	20	0	6	3	8	54.32	0		58.059189
3	10	2	0	0	4	3	6	3	8	54.32	0		58.059189
3	12	10	0	0	10	6	15	5	5	78.96	1		3.001149
16	48	3	0	0	0	8	15	4	8	116.80	0		10.625010
16	49	3	0	0	16	8	15	4	8	116.80	0		10.625010
16	47	2	0	0	7	3	6	3	8	54.32	0		58.059189
1	1	1	0	7	4	0	15	6	6	108.89	0		3.600122
1	2	3	0	0	0	16	15	4	8	116.80	0		10.625010
1	3	9	0	0	20	8	7	3	5	35.26	0		5.359526
4	14	7	0	0	16	16	15	3	6	57.68	0		35.932048
4	13	2	0	0	4	11	6	3	8	54.32	0		58.059189
4	15	9	0	0	7	11	7	3	5	35.26	0		5.359526
22	70	3	0	0	16	22	15	4	8	116.80	0		10.625010
22	72	7	0	0	0	24	15	3	6	57.68	0		35.932048
22	71	6	0	7	4	6	12	4	4	85.06	0		5.271628
22	69	2	0	0	20	13	6	3	8	54.32	0		58.059189
8	22	1	0	15	10	0	15	6	6	108.89	0		3.600122
8	23	3	0	7	4	10	15	4	8	116.80	0		10.625010
8	26	7	0	7	4	18	15	3	6	57.68	0		35.932048
8	24	4	0	0	10	11	11	4	5	69.70	1		12.672935
8	25	4	0	0	10	16	11	4	5	69.70	1		12.672935
17	50	1	0	15	16	0	15	6	6	108.89	0		3.600122
17	51	5	0	15	10	6	7	6	3	120.83	0		16.901105
17	52	9	0	0	20	21	7	3	5	35.26	0		5.359526
20	61	3	0	15	0	0	15	4	8	116.80	0		10.625010
20	60	2	0	15	22	0	6	3	8	54.32	0		58.059189
20	62	5	0	15	16	6	7	6	3	120.83	0		16.901105
20	63	10	1	15	10	9	15	5	5	78.96	1		3.001149
15	44	1	0	22	4	0	15	6	6	108.89	0		3.600122
15	46	8	0	22	4	6	11	6	6	163.09	0		10.240460
15	45	7	0	7	4	24	15	3	6	57.68	0		35.932048
24	77	1	1	22	10	6	15	6	6	108.89	0		3.600122
24	79	3	0	15	0	8	15	4	8	116.80	0		10.625010
24	81	8	0	22	4	12	11	6	6	163.09	0		10.240460
24	78	2	0	15	0	16	6	3	8	54.32	0		58.059189
24	80	4	0	0	10	21	11	4	5	69.70	1		12.672935
14	43	8	1	22	10	12	11	6	6	163.09	0		10.240460
14	40	2	0	21	0	16	6	3	8	54.32	0		58.059189
14	41	2	0	22	21	12	6	3	8	54.32	0		58.059189
14	42	4	1	15	10	14	11	4	5	69.70	1		12.672935
2	4	1	1	22	4	18	15	6	6	108.89	0		3.600122
2	6	3	0	30	0	0	15	4	8	116.80	0		10.625010
2	7	7	0	15	0	24	15	3	6	57.68	0		35.932048
2	5	2	0	22	21	20	6	3	8	54.32	0		58.059189
18	53	1	1	22	4	24	15	6	6	108.89	0		3.600122
18	54	1	0	30	10	0	15	6	6	108.89	0		3.600122
18	55	6	0	28	10	6	12	4	4	85.06	0		5.271628
18	56	10	0	30	16	0	15	5	5	78.96	1		3.001149
12	34	3	0	28	10	10	15	4	8	116.80	0		10.625010
12	35	3	0	28	10	18	15	4	8	116.80	0		10.625010
12	36	7	0	30	21	0	15	3	6	57.68	0		35.932048
23	73	1	0	37	4	0	15	6	6	108.89	0		3.600122
23	75	6	0	28	10	26	12	4	4	85.06	0		5.271628
23	76	6	0	30	21	6	12	4	4	85.06	0		5.271628
23	74	4	0	30	16	5	11	4	5	69.70	1		12.672935
21	64	1	0	33	4	6	15	6	6	108.89	0		3.600122
21	68	8	0	33	4	12	11	6	6	163.09	0		10.240460
21	67	6	0	28	4	18	12	4	4	85.06	0		5.271628
21	65	2	0	28	4	22	6	3	8	54.32	0		58.059189
21	66	2	0	30	0	8	6	3	8	54.32	0		58.059189
5	16	1	0	45	10	0	15	6	6	108.89	0		3.600122
5	17	1	0	45	16	0	15	6	6	108.89	0		3.600122
19	57	1	0	45	10	6	15	6	6	108.89	0		3.600122
19	58	10	0	45	16	6	15	5	5	78.96	1		3.001149
19	59	10	0	45	16	11	15	5	5	78.96	1		3.001149


