Name:				411_n060_m400_bt10_33243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		465.48
Calculation_Time:		5.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		15 14 11 3 4 5 16 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	37	2	0	0	0	0	14	4	8	211.49	0		27.064210
6	40	5	0	0	4	0	11	4	8	154.66	0		10.188613
6	38	3	0	0	8	0	15	3	7	65.56	0		7.279036
6	39	3	0	0	11	0	15	3	7	65.56	0		7.279036
6	36	1	0	0	14	0	10	7	3	151.46	0		11.437319
6	41	10	0	0	21	0	16	3	3	32.22	1		1.606343
1	5	8	0	0	14	3	11	6	8	288.75	0		40.060432
1	4	7	0	0	8	7	8	3	3	51.71	0		53.771101
1	1	6	0	0	0	8	14	6	8	210.04	1		2.505533
1	2	6	0	0	14	11	14	6	8	210.04	1		2.505533
1	3	6	0	0	0	16	14	6	8	210.04	1		2.505533
16	98	3	0	0	11	7	15	3	7	65.56	0		7.279036
16	97	1	0	14	0	0	10	7	3	151.46	0		11.437319
16	99	6	0	0	14	19	14	6	8	210.04	1		2.505533
16	100	6	0	15	8	0	14	6	8	210.04	1		2.505533
16	101	6	0	15	14	0	14	6	8	210.04	1		2.505533
16	102	10	0	0	20	3	16	3	3	32.22	1		1.606343
5	30	4	0	24	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	16	21	0	14	4	8	211.49	0		27.064210
5	31	5	0	16	21	8	11	4	8	154.66	0		10.188613
5	27	1	0	14	0	3	10	7	3	151.46	0		11.437319
5	28	1	0	14	0	6	10	7	3	151.46	0		11.437319
5	35	9	0	14	0	9	11	4	4	125.59	0		17.142355
5	34	7	0	0	8	10	8	3	3	51.71	0		53.771101
5	32	6	0	15	8	8	14	6	8	210.04	1		2.505533
5	33	6	0	15	14	8	14	6	8	210.04	1		2.505533
4	21	4	0	29	8	0	15	6	5	103.81	0		12.008776
4	22	4	0	29	14	0	15	6	5	103.81	0		12.008776
4	23	5	0	14	0	13	11	4	8	154.66	0		10.188613
4	20	1	0	29	8	5	10	7	3	151.46	0		11.437319
4	26	9	0	14	0	21	11	4	4	125.59	0		17.142355
4	24	7	0	14	4	9	8	3	3	51.71	0		53.771101
4	25	7	0	14	4	12	8	3	3	51.71	0		53.771101
3	17	8	0	29	15	5	11	6	8	288.75	0		40.060432
3	12	2	0	16	21	16	14	4	8	211.49	0		27.064210
3	13	5	0	29	8	8	11	4	8	154.66	0		10.188613
3	18	9	0	14	0	25	11	4	4	125.59	0		17.142355
3	16	7	0	14	4	15	8	3	3	51.71	0		53.771101
3	14	6	0	15	8	16	14	6	8	210.04	1		2.505533
3	15	6	0	15	14	16	14	6	8	210.04	1		2.505533
3	19	10	0	0	14	27	16	3	3	32.22	1		1.606343
11	68	8	0	29	15	13	11	6	8	288.75	0		40.060432
11	63	3	0	30	21	0	15	3	7	65.56	0		7.279036
11	64	3	0	30	21	7	15	3	7	65.56	0		7.279036
11	65	3	0	30	21	14	15	3	7	65.56	0		7.279036
11	62	1	0	39	0	0	10	7	3	151.46	0		11.437319
11	66	6	0	29	15	21	14	6	8	210.04	1		2.505533
11	67	6	0	44	8	0	14	6	8	210.04	1		2.505533
14	85	8	0	39	0	3	11	6	8	288.75	0		40.060432
14	86	8	0	39	0	11	11	6	8	288.75	0		40.060432
14	84	4	0	44	14	0	15	6	5	103.81	0		12.008776
14	82	2	0	29	8	16	14	4	8	211.49	0		27.064210
14	83	3	0	30	21	21	15	3	7	65.56	0		7.279036
14	81	1	0	39	0	19	10	7	3	151.46	0		11.437319
14	87	9	0	16	21	24	11	4	4	125.59	0		17.142355
14	88	10	0	15	8	24	16	3	3	32.22	1		1.606343
15	92	4	0	44	14	5	15	6	5	103.81	0		12.008776
15	89	2	0	44	14	10	14	4	8	211.49	0		27.064210
15	90	2	0	44	14	18	14	4	8	211.49	0		27.064210
15	91	3	0	45	21	0	15	3	7	65.56	0		7.279036
15	94	9	0	31	8	24	11	4	4	125.59	0		17.142355
15	95	9	0	39	0	22	11	4	4	125.59	0		17.142355
15	96	9	0	39	0	26	11	4	4	125.59	0		17.142355
15	93	7	0	29	12	8	8	3	3	51.71	0		53.771101


