Name:				009_n020_m200_bt10_850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		493.99
Calculation_Time:		22.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			123
Customer_Sequence:		1 13 3 14 2 10 7 11 17 12 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	48	6	0	0	0	0	12	6	5	322.64	0		10.491298
5	49	6	0	0	6	0	12	6	5	322.64	0		10.491298
5	45	4	0	0	12	0	6	2	4	35.76	1		24.690264
5	42	1	0	0	14	0	12	3	5	140.36	0		27.276411
5	50	7	0	0	17	0	13	3	4	52.42	0		16.870183
5	51	10	0	0	0	5	7	6	3	80.14	0		14.785815
5	44	4	0	0	20	0	6	2	4	35.76	1		24.690264
5	43	3	0	0	6	5	11	6	3	128.77	0		18.214122
5	46	4	0	0	22	0	6	2	4	35.76	1		24.690264
5	47	4	0	0	12	4	6	2	4	35.76	1		24.690264
4	36	6	1	0	0	8	12	6	5	322.64	0		10.491298
4	34	5	1	0	0	13	11	5	4	90.44	0		22.794163
4	35	5	1	0	0	17	11	5	4	90.44	0		22.794163
4	32	3	1	0	0	21	11	6	3	128.77	0		18.214122
4	33	3	1	0	0	24	11	6	3	128.77	0		18.214122
4	31	1	0	0	17	4	12	3	5	140.36	0		27.276411
4	38	8	1	0	0	27	12	7	2	247.46	0		15.247935
4	39	8	0	12	0	0	12	7	2	247.46	0		15.247935
4	37	7	0	0	14	5	13	3	4	52.42	0		16.870183
4	41	10	0	0	14	9	7	6	3	80.14	0		14.785815
4	40	9	0	6	20	0	10	5	6	187.72	1		27.297028
12	108	6	0	12	7	0	12	6	5	322.64	0		10.491298
12	109	6	0	11	6	5	12	6	5	322.64	0		10.491298
12	110	6	0	11	6	10	12	6	5	322.64	0		10.491298
12	105	3	0	11	6	15	11	6	3	128.77	0		18.214122
12	103	1	0	11	6	18	12	3	5	140.36	0		27.276411
12	104	1	0	11	9	18	12	3	5	140.36	0		27.276411
12	111	7	0	11	6	23	13	3	4	52.42	0		16.870183
12	112	7	0	11	9	23	13	3	4	52.42	0		16.870183
12	113	10	0	0	14	12	7	6	3	80.14	0		14.785815
12	106	4	0	0	12	8	6	2	4	35.76	1		24.690264
12	107	4	0	0	12	12	6	2	4	35.76	1		24.690264
17	161	3	0	11	6	27	11	6	3	128.77	0		18.214122
17	162	3	0	12	0	2	11	6	3	128.77	0		18.214122
17	163	3	0	7	0	5	11	6	3	128.77	0		18.214122
17	158	1	0	7	0	8	12	3	5	140.36	0		27.276411
17	159	1	0	7	3	8	12	3	5	140.36	0		27.276411
17	160	1	0	7	0	13	12	3	5	140.36	0		27.276411
17	164	8	0	24	0	0	12	7	2	247.46	0		15.247935
17	166	10	0	0	14	15	7	6	3	80.14	0		14.785815
17	167	10	0	0	14	18	7	6	3	80.14	0		14.785815
17	168	10	0	0	14	21	7	6	3	80.14	0		14.785815
17	165	9	0	6	20	6	10	5	6	187.72	1		27.297028
11	98	6	0	23	0	2	12	6	5	322.64	0		10.491298
11	99	6	0	23	0	7	12	6	5	322.64	0		10.491298
11	95	3	0	23	0	12	11	6	3	128.77	0		18.214122
11	96	3	0	23	0	15	11	6	3	128.77	0		18.214122
11	97	3	0	23	0	18	11	6	3	128.77	0		18.214122
11	100	7	0	7	3	13	13	3	4	52.42	0		16.870183
11	101	10	0	0	14	24	7	6	3	80.14	0		14.785815
11	102	10	0	0	14	27	7	6	3	80.14	0		14.785815
11	94	2	0	7	14	9	7	3	4	61.78	0		24.363112
7	65	6	0	23	0	21	12	6	5	322.64	0		10.491298
7	66	6	0	24	7	0	12	6	5	322.64	0		10.491298
7	63	5	0	16	20	0	11	5	4	90.44	0		22.794163
7	64	5	0	16	20	4	11	5	4	90.44	0		22.794163
7	60	3	0	23	0	26	11	6	3	128.77	0		18.214122
7	61	3	0	24	13	0	11	6	3	128.77	0		18.214122
7	69	10	0	24	13	3	7	6	3	80.14	0		14.785815
7	67	9	0	6	20	12	10	5	6	187.72	1		27.297028
