Name:				475_n060_m400_bt10_38741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.32
Calculation_Time:		594.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		18 7 15 20 5 9 2 13 12 3 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	9	0	0	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	0	6	0	15	6	5	281.74	0		14.266963
14	90	5	0	0	12	0	16	3	7	55.97	0		5.082279
14	88	2	0	0	15	0	9	4	8	78.19	0		24.826815
14	93	10	0	0	19	0	8	5	5	131.49	0		150.751274
14	94	10	0	0	0	5	8	5	5	131.49	0		150.751274
14	89	4	0	0	5	5	16	6	5	77.66	1		9.649234
8	53	9	0	8	19	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	19	5	16	3	7	55.97	0		5.082279
8	47	2	0	0	15	8	9	4	8	78.19	0		24.826815
8	52	8	0	0	0	10	9	4	7	80.26	1		1.622951
8	50	6	0	15	0	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	22	5	14	2	5	59.14	0		20.823023
8	51	8	0	0	4	10	9	4	7	80.26	1		1.622951
8	54	10	0	0	15	16	8	5	5	131.49	0		150.751274
3	17	9	0	16	12	0	15	6	5	281.74	0		14.266963
3	18	9	0	16	12	5	15	6	5	281.74	0		14.266963
3	12	5	0	0	12	7	16	3	7	55.97	0		5.082279
3	11	2	0	0	15	21	9	4	8	78.19	0		24.826815
3	10	1	0	0	12	14	12	3	3	40.57	0		9.806679
3	13	7	0	0	12	17	11	3	3	53.46	0		37.911888
3	14	7	0	0	12	20	11	3	3	53.46	0		37.911888
3	15	7	0	0	12	23	11	3	3	53.46	0		37.911888
3	16	8	0	0	8	10	9	4	7	80.26	1		1.622951
12	77	9	0	16	12	10	15	6	5	281.74	0		14.266963
12	78	9	0	16	12	15	15	6	5	281.74	0		14.266963
12	79	10	0	15	0	3	8	5	5	131.49	0		150.751274
12	73	3	0	0	22	10	14	2	5	59.14	0		20.823023
12	71	1	0	0	12	26	12	3	3	40.57	0		9.806679
12	72	1	0	14	22	5	12	3	3	40.57	0		9.806679
5	31	6	0	16	12	20	11	5	3	123.17	0		25.712426
12	75	7	0	14	22	8	11	3	3	53.46	0		37.911888
20	125	3	0	0	22	15	14	2	5	59.14	0		20.823023
13	84	5	0	23	19	0	16	3	7	55.97	0		5.082279
13	81	2	0	15	0	8	9	4	8	78.19	0		24.826815
13	87	10	0	15	0	16	8	5	5	131.49	0		150.751274
13	82	3	0	23	19	7	14	2	5	59.14	0		20.823023
13	83	3	0	23	19	12	14	2	5	59.14	0		20.823023
2	5	4	0	26	0	0	16	6	5	77.66	1		9.649234
13	85	7	0	14	22	11	11	3	3	53.46	0		37.911888
13	86	8	0	0	0	17	9	4	7	80.26	1		1.622951
2	8	9	0	26	6	0	15	6	5	281.74	0		14.266963
2	9	9	0	26	6	5	15	6	5	281.74	0		14.266963
