Name:				138_n060_m200_bt3_11561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		671.39
Calculation_Time:		26.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			67
Customer_Sequence:		12 1 19 7 18 13 21 5 4 2 15 9 14 23 8 17 11 16 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	2	0	0	0	0	11	3	7	228.75	1		18.654020
10	30	2	0	0	3	0	11	3	7	228.75	1		18.654020
10	31	2	0	0	6	0	11	3	7	228.75	1		18.654020
6	17	3	0	0	9	0	14	4	8	163.31	0		14.570134
6	16	2	0	0	13	0	11	3	7	228.75	1		18.654020
16	52	3	0	0	16	0	14	4	8	163.31	0		14.570134
16	53	3	0	0	20	0	14	4	8	163.31	0		14.570134
16	54	3	0	0	9	8	14	4	8	163.31	0		14.570134
16	50	2	0	0	0	7	11	3	7	228.75	1		18.654020
16	51	2	0	0	3	7	11	3	7	228.75	1		18.654020
11	35	3	0	0	16	8	14	4	8	163.31	0		14.570134
11	36	3	0	0	20	8	14	4	8	163.31	0		14.570134
11	32	1	0	0	16	16	8	7	6	254.56	0		9.781507
11	33	2	0	0	6	7	11	3	7	228.75	1		18.654020
11	34	2	0	0	13	7	11	3	7	228.75	1		18.654020
17	56	3	0	0	9	16	14	4	8	163.31	0		14.570134
17	57	3	0	11	0	0	14	4	8	163.31	0		14.570134
17	58	3	0	11	4	0	14	4	8	163.31	0		14.570134
17	55	2	0	0	0	14	11	3	7	228.75	1		18.654020
8	23	3	0	11	0	8	14	4	8	163.31	0		14.570134
8	24	3	0	11	4	8	14	4	8	163.31	0		14.570134
8	22	1	0	0	16	22	8	7	6	254.56	0		9.781507
23	75	3	0	11	0	16	14	4	8	163.31	0		14.570134
15	46	1	0	8	16	16	8	7	6	254.56	0		9.781507
14	44	3	0	11	4	16	14	4	8	163.31	0		14.570134
14	42	1	0	11	0	24	8	7	6	254.56	0		9.781507
14	43	2	0	0	13	14	11	3	7	228.75	1		18.654020
9	28	3	0	14	9	0	14	4	8	163.31	0		14.570134
9	25	1	0	14	13	0	8	7	6	254.56	0		9.781507
9	26	1	0	14	13	6	8	7	6	254.56	0		9.781507
9	27	2	0	0	13	21	11	3	7	228.75	1		18.654020
15	48	3	0	14	20	0	14	4	8	163.31	0		14.570134
15	49	3	0	14	9	8	14	4	8	163.31	0		14.570134
15	45	1	0	8	16	22	8	7	6	254.56	0		9.781507
23	76	3	0	25	0	0	14	4	8	163.31	0		14.570134
15	47	2	0	14	20	8	11	3	7	228.75	1		18.654020
2	6	1	0	19	0	24	8	7	6	254.56	0		9.781507
2	7	2	0	14	9	16	11	3	7	228.75	1		18.654020
4	11	3	0	22	13	0	14	4	8	163.31	0		14.570134
4	12	3	0	22	13	8	14	4	8	163.31	0		14.570134
5	13	2	0	14	9	23	11	3	7	228.75	1		18.654020
5	14	2	0	22	17	0	11	3	7	228.75	1		18.654020
5	15	2	0	22	17	7	11	3	7	228.75	1		18.654020
21	70	3	0	22	13	16	14	4	8	163.31	0		14.570134
21	69	1	0	33	17	0	8	7	6	254.56	0		9.781507
13	41	3	0	28	9	0	14	4	8	163.31	0		14.570134
13	39	2	0	22	17	14	11	3	7	228.75	1		18.654020
13	40	2	0	22	17	21	11	3	7	228.75	1		18.654020
18	62	3	0	28	9	8	14	4	8	163.31	0		14.570134
18	59	2	0	25	9	16	11	3	7	228.75	1		18.654020
18	60	2	0	25	9	23	11	3	7	228.75	1		18.654020
18	61	2	0	36	13	0	11	3	7	228.75	1		18.654020
7	18	1	0	33	17	6	8	7	6	254.56	0		9.781507
7	19	1	0	33	17	12	8	7	6	254.56	0		9.781507
7	20	2	0	36	13	7	11	3	7	228.75	1		18.654020
7	21	2	0	36	13	14	11	3	7	228.75	1		18.654020
19	63	1	0	33	17	18	8	7	6	254.56	0		9.781507
19	64	2	0	36	13	21	11	3	7	228.75	1		18.654020
19	65	2	0	39	0	0	11	3	7	228.75	1		18.654020
19	66	2	0	39	3	0	11	3	7	228.75	1		18.654020
1	2	3	0	41	17	0	14	4	8	163.31	0		14.570134
1	3	3	0	41	21	0	14	4	8	163.31	0		14.570134
1	4	3	0	41	17	8	14	4	8	163.31	0		14.570134
1	5	3	0	41	21	8	14	4	8	163.31	0		14.570134
1	1	2	0	39	6	0	11	3	7	228.75	1		18.654020
12	38	3	0	41	17	16	14	4	8	163.31	0		14.570134
12	37	2	0	39	0	7	11	3	7	228.75	1		18.654020


