Name:				444_n060_m400_bt10_36131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.56
Calculation_Time:		440.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			98
Customer_Sequence:		13 6 16 12 5 7 3 18 14 8 9 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	8	0	0	0	0	8	6	8	89.77	0		3.306333
15	96	8	0	0	6	0	8	6	8	89.77	0		3.306333
15	97	9	0	0	12	0	13	3	8	95.24	0		12.326449
15	89	2	0	0	15	0	7	6	7	32.83	0		6.669149
15	93	6	0	0	15	7	7	6	6	36.81	0		4.194553
15	94	7	0	0	0	8	7	7	5	75.82	0		7.345596
15	91	4	0	0	7	8	8	5	5	50.83	0		16.439422
15	90	3	0	0	21	0	7	4	5	62.56	0		27.922011
15	92	5	0	0	0	13	8	5	3	28.76	0		6.902775
17	111	9	0	0	12	8	13	3	8	95.24	0		12.326449
17	112	9	0	0	12	16	13	3	8	95.24	0		12.326449
17	113	9	0	7	15	0	13	3	8	95.24	0		12.326449
17	114	9	0	7	18	0	13	3	8	95.24	0		12.326449
17	109	2	0	0	5	13	7	6	7	32.83	0		6.669149
17	110	5	0	0	15	13	8	5	3	28.76	0		6.902775
17	107	1	0	7	21	0	15	2	7	46.17	1		2.928838
17	108	1	0	7	23	0	15	2	7	46.17	1		2.928838
18	116	1	0	7	21	7	15	2	7	46.17	1		2.928838
9	56	9	0	8	0	0	13	3	8	95.24	0		12.326449
8	49	9	0	8	3	0	13	3	8	95.24	0		12.326449
9	57	10	0	8	6	0	12	5	3	42.18	1		1.627328
9	52	3	0	0	0	16	7	4	5	62.56	0		27.922011
9	53	5	0	0	15	16	8	5	3	28.76	0		6.902775
9	54	5	0	0	15	19	8	5	3	28.76	0		6.902775
9	55	7	0	0	5	20	7	7	5	75.82	0		7.345596
6	30	3	0	0	0	21	7	4	5	62.56	0		27.922011
9	51	2	0	0	15	22	7	6	7	32.83	0		6.669149
8	50	9	0	8	0	8	13	3	8	95.24	0		12.326449
8	42	2	0	20	6	0	7	6	7	32.83	0		6.669149
8	47	6	0	20	12	0	7	6	6	36.81	0		4.194553
8	44	4	0	0	5	25	8	5	5	50.83	0		16.439422
8	45	4	0	20	12	6	8	5	5	50.83	0		16.439422
8	43	3	0	7	0	16	7	4	5	62.56	0		27.922011
14	87	6	0	20	6	7	7	6	6	36.81	0		4.194553
14	88	9	0	20	18	0	13	3	8	95.24	0		12.326449
14	83	2	0	20	12	11	7	6	7	32.83	0		6.669149
14	84	2	0	20	6	13	7	6	7	32.83	0		6.669149
8	46	5	0	21	0	0	8	5	3	28.76	0		6.902775
14	85	4	0	20	12	18	8	5	5	50.83	0		16.439422
14	86	4	0	20	6	20	8	5	5	50.83	0		16.439422
18	122	8	0	21	0	3	8	6	8	89.77	0		3.306333
18	123	8	0	21	0	11	8	6	8	89.77	0		3.306333
18	120	6	0	20	12	23	7	6	6	36.81	0		4.194553
18	121	7	0	29	0	0	7	7	5	75.82	0		7.345596
18	118	4	0	20	6	25	8	5	5	50.83	0		16.439422
18	117	3	0	14	0	16	7	4	5	62.56	0		27.922011
18	119	5	0	29	7	0	8	5	3	28.76	0		6.902775
17	115	10	0	7	15	8	12	5	3	42.18	1		1.627328
18	124	10	0	29	12	0	12	5	3	42.18	1		1.627328
3	10	2	0	29	0	5	7	6	7	32.83	0		6.669149
3	16	7	0	29	0	12	7	7	5	75.82	0		7.345596
3	11	4	0	29	7	3	8	5	5	50.83	0		16.439422
3	12	4	0	29	7	8	8	5	5	50.83	0		16.439422
3	13	4	0	29	7	13	8	5	5	50.83	0		16.439422
12	72	2	0	29	7	18	7	6	7	32.83	0		6.669149
3	15	5	0	29	0	17	8	5	3	28.76	0		6.902775
3	17	10	0	29	12	3	12	5	3	42.18	1		1.627328
7	38	8	0	33	18	0	8	6	8	89.77	0		3.306333
7	39	8	0	33	18	8	8	6	8	89.77	0		3.306333
7	40	9	0	20	18	8	13	3	8	95.24	0		12.326449
7	34	2	0	33	18	16	7	6	7	32.83	0		6.669149
7	35	4	0	33	18	23	8	5	5	50.83	0		16.439422
7	36	4	0	37	7	0	8	5	5	50.83	0		16.439422
7	37	5	0	37	7	5	8	5	3	28.76	0		6.902775
7	41	10	0	28	12	6	12	5	3	42.18	1		1.627328
5	22	2	0	41	12	0	7	6	7	32.83	0		6.669149
5	24	7	0	41	18	0	7	7	5	75.82	0		7.345596
5	25	7	0	41	18	5	7	7	5	75.82	0		7.345596
5	26	7	0	41	18	10	7	7	5	75.82	0		7.345596
5	23	5	0	37	7	8	8	5	3	28.76	0		6.902775
5	21	1	0	28	12	9	15	2	7	46.17	1		2.928838
5	27	10	0	45	7	0	12	5	3	42.18	1		1.627328
3	14	5	0	36	0	0	8	5	3	28.76	0		6.902775
12	73	2	0	41	18	15	7	6	7	32.83	0		6.669149
12	75	4	0	29	7	25	8	5	5	50.83	0		16.439422
6	33	9	0	7	0	21	13	3	8	95.24	0		12.326449
16	98	2	0	41	18	22	7	6	7	32.83	0		6.669149
12	74	3	0	37	7	11	7	4	5	62.56	0		27.922011
16	105	6	0	44	0	0	7	6	6	36.81	0		4.194553
16	106	7	0	44	0	6	7	7	5	75.82	0		7.345596
16	101	4	0	44	0	11	8	5	5	50.83	0		16.439422
16	100	3	0	37	7	16	7	4	5	62.56	0		27.922011
16	102	5	0	44	0	16	8	5	3	28.76	0		6.902775
16	103	5	0	48	12	0	8	5	3	28.76	0		6.902775
16	104	5	0	48	17	0	8	5	3	28.76	0		6.902775
6	32	9	1	48	12	3	13	3	8	95.24	0		12.326449
16	99	2	0	51	0	0	7	6	7	32.83	0		6.669149
6	29	2	0	29	0	20	7	6	7	32.83	0		6.669149
8	48	9	0	8	3	8	13	3	8	95.24	0		12.326449
6	31	3	0	37	7	21	7	4	5	62.56	0		27.922011
6	28	1	0	28	14	9	15	2	7	46.17	1		2.928838
13	76	2	0	44	0	19	7	6	7	32.83	0		6.669149
13	80	6	1	51	12	3	7	6	6	36.81	0		4.194553
13	81	6	0	51	12	9	7	6	6	36.81	0		4.194553
13	78	5	0	29	0	27	8	5	3	28.76	0		6.902775
13	77	4	0	51	12	15	8	5	5	50.83	0		16.439422
13	79	5	0	44	0	26	8	5	3	28.76	0		6.902775
13	82	10	0	45	7	3	12	5	3	42.18	1		1.627328


